x, o_total, cc
3.880000000000000000e+02,9.587452644190130879e-01,8.308459721433124334e-02
3.890000000000000000e+02,9.587452644190276319e-01,8.308425355732046436e-02
3.900000000000000000e+02,9.587452644190345152e-01,8.308390901716258825e-02
3.910000000000000000e+02,9.587452644190439521e-01,8.308356359386864787e-02
3.920000000000000000e+02,9.587452644190535000e-01,8.308321728744963441e-02
3.930000000000000000e+02,9.587452644190646023e-01,8.308287009791659461e-02
3.940000000000000000e+02,9.587452644190722628e-01,8.308252202528061681e-02
3.950000000000000000e+02,9.587452644190780360e-01,8.308217306955281711e-02
3.960000000000000000e+02,9.587452644190862516e-01,8.308182323074438103e-02
3.970000000000000000e+02,9.587452644190928019e-01,8.308147250886643853e-02
3.980000000000000000e+02,9.587452644191026829e-01,8.308112090393014737e-02
3.990000000000000000e+02,9.587452644191141182e-01,8.308076841594676243e-02
4.000000000000000000e+02,9.587452644191174489e-01,8.308041504492756635e-02
4.010000000000000000e+02,9.587452644191304385e-01,8.308006079088382789e-02
4.020000000000000000e+02,9.587452644191386542e-01,8.307970565382680195e-02
4.030000000000000000e+02,9.587452644191548634e-01,8.307934963376786830e-02
4.040000000000000000e+02,9.587452644191550855e-01,8.307899273071837898e-02
4.050000000000000000e+02,9.587452644191682971e-01,8.307863494468978316e-02
4.060000000000000000e+02,9.587452644191757356e-01,8.307827627569343287e-02
4.070000000000000000e+02,9.587452644191849505e-01,8.307791672374080505e-02
4.080000000000000000e+02,9.587452644191939433e-01,8.307755628884336274e-02
4.090000000000000000e+02,9.587452644192080431e-01,8.307719497101256900e-02
4.100000000000000000e+02,9.587452644192121509e-01,8.307683277026006730e-02
4.110000000000000000e+02,9.587452644192178131e-01,8.307646968659734843e-02
4.120000000000000000e+02,9.587452644192223650e-01,8.307610572003602811e-02
4.130000000000000000e+02,9.587452644192342444e-01,8.307574087058769430e-02
4.140000000000000000e+02,9.587452644192435702e-01,8.307537513826399045e-02
4.150000000000000000e+02,9.587452644192457907e-01,8.307500852307665717e-02
4.160000000000000000e+02,9.587452644192563378e-01,8.307464102503732406e-02
4.170000000000000000e+02,9.587452644192614448e-01,8.307427264415775947e-02
4.180000000000000000e+02,9.587452644192735463e-01,8.307390338044966238e-02
4.190000000000000000e+02,9.587452644192822060e-01,8.307353323392491218e-02
4.200000000000000000e+02,9.587452644192936413e-01,8.307316220459529110e-02
4.210000000000000000e+02,9.587452644193049656e-01,8.307279029247259527e-02
4.220000000000000000e+02,9.587452644193138473e-01,8.307241749756875959e-02
4.230000000000000000e+02,9.587452644193211748e-01,8.307204381989563569e-02
4.240000000000000000e+02,9.587452644193255047e-01,8.307166925946518621e-02
4.250000000000000000e+02,9.587452644193279472e-01,8.307129381628933218e-02
4.260000000000000000e+02,9.587452644193383833e-01,8.307091749038011952e-02
4.270000000000000000e+02,9.587452644193507068e-01,8.307054028174949700e-02
4.280000000000000000e+02,9.587452644193640294e-01,8.307016219040951055e-02
4.290000000000000000e+02,9.587452644193794615e-01,8.306978321637224771e-02
4.300000000000000000e+02,9.587452644193937834e-01,8.306940335964983768e-02
4.310000000000000000e+02,9.587452644194049967e-01,8.306902262025432637e-02
4.320000000000000000e+02,9.587452644194139895e-01,8.306864099819794012e-02
4.330000000000000000e+02,9.587452644194256468e-01,8.306825849349282198e-02
4.340000000000000000e+02,9.587452644194379703e-01,8.306787510615118442e-02
4.350000000000000000e+02,9.587452644194545126e-01,8.306749083618528151e-02
4.360000000000000000e+02,9.587452644194633944e-01,8.306710568360735347e-02
4.370000000000000000e+02,9.587452644194756068e-01,8.306671964842970990e-02
4.380000000000000000e+02,9.587452644194799367e-01,8.306633273066464651e-02
4.390000000000000000e+02,9.587452644194900397e-01,8.306594493032458393e-02
4.400000000000000000e+02,9.587452644195013640e-01,8.306555624742183175e-02
4.410000000000000000e+02,9.587452644195088025e-01,8.306516668196879671e-02
4.420000000000000000e+02,9.587452644195199047e-01,8.306477623397796883e-02
4.430000000000000000e+02,9.587452644195296747e-01,8.306438490346172709e-02
4.440000000000000000e+02,9.587452644195386675e-01,8.306399269043265865e-02
4.450000000000000000e+02,9.587452644195543217e-01,8.306359959490321188e-02
4.460000000000000000e+02,9.587452644195687546e-01,8.306320561688594617e-02
4.470000000000000000e+02,9.587452644195771922e-01,8.306281075639343481e-02
4.480000000000000000e+02,9.587452644195860740e-01,8.306241501343832045e-02
4.490000000000000000e+02,9.587452644195999518e-01,8.306201838803316251e-02
4.500000000000000000e+02,9.587452644196141627e-01,8.306162088019070078e-02
4.510000000000000000e+02,9.587452644196260421e-01,8.306122248992356405e-02
4.520000000000000000e+02,9.587452644196472473e-01,8.306082321724449213e-02
4.530000000000000000e+02,9.587452644196557960e-01,8.306042306216625259e-02
4.540000000000000000e+02,9.587452644196625684e-01,8.306002202470155749e-02
4.550000000000000000e+02,9.587452644196732265e-01,8.305962010486322988e-02
4.560000000000000000e+02,9.587452644196861051e-01,8.305921730266413450e-02
4.570000000000000000e+02,9.587452644196946538e-01,8.305881361811706665e-02
4.580000000000000000e+02,9.587452644197046459e-01,8.305840905123494655e-02
4.590000000000000000e+02,9.587452644197157481e-01,8.305800360203069443e-02
4.600000000000000000e+02,9.587452644197226315e-01,8.305759727051724439e-02
4.610000000000000000e+02,9.587452644197330676e-01,8.305719005670753052e-02
4.620000000000000000e+02,9.587452644197450580e-01,8.305678196061459795e-02
4.630000000000000000e+02,9.587452644197496099e-01,8.305637298225147791e-02
4.640000000000000000e+02,9.587452644197638207e-01,8.305596312163114614e-02
4.650000000000000000e+02,9.587452644197771434e-01,8.305555237876675878e-02
4.660000000000000000e+02,9.587452644197860252e-01,8.305514075367138871e-02
4.670000000000000000e+02,9.587452644197950180e-01,8.305472824635821982e-02
4.680000000000000000e+02,9.587452644198065643e-01,8.305431485684036663e-02
4.690000000000000000e+02,9.587452644198126706e-01,8.305390058513101303e-02
4.700000000000000000e+02,9.587452644198189988e-01,8.305348543124342620e-02
4.710000000000000000e+02,9.587452644198276586e-01,8.305306939519081777e-02
4.720000000000000000e+02,9.587452644198385387e-01,8.305265247698652431e-02
4.730000000000000000e+02,9.587452644198447560e-01,8.305223467664377135e-02
4.740000000000000000e+02,9.587452644198521945e-01,8.305181599417595095e-02
4.750000000000000000e+02,9.587452644198604101e-01,8.305139642959638580e-02
4.760000000000000000e+02,9.587452644198752871e-01,8.305097598291850958e-02
4.770000000000000000e+02,9.587452644198893870e-01,8.305055465415570048e-02
4.780000000000000000e+02,9.587452644199048191e-01,8.305013244332143385e-02
4.790000000000000000e+02,9.587452644199236929e-01,8.304970935042918501e-02
4.800000000000000000e+02,9.587452644199385698e-01,8.304928537549241541e-02
4.810000000000000000e+02,9.587452644199496721e-01,8.304886051852471140e-02
4.820000000000000000e+02,9.587452644199623286e-01,8.304843477953958997e-02
4.830000000000000000e+02,9.587452644199786489e-01,8.304800815855065133e-02
4.840000000000000000e+02,9.587452644199865315e-01,8.304758065557155122e-02
4.850000000000000000e+02,9.587452644200011864e-01,8.304715227061583438e-02
4.860000000000000000e+02,9.587452644200139540e-01,8.304672300369726756e-02
4.870000000000000000e+02,9.587452644200228358e-01,8.304629285482949264e-02
4.880000000000000000e+02,9.587452644200313845e-01,8.304586182402629024e-02
4.890000000000000000e+02,9.587452644200396001e-01,8.304542991130135776e-02
4.900000000000000000e+02,9.587452644200513685e-01,8.304499711666850359e-02
4.910000000000000000e+02,9.587452644200631369e-01,8.304456344014156388e-02
4.920000000000000000e+02,9.587452644200741281e-01,8.304412888173434704e-02
4.930000000000000000e+02,9.587452644200827878e-01,8.304369344146071696e-02
4.940000000000000000e+02,9.587452644200964436e-01,8.304325711933460696e-02
4.950000000000000000e+02,9.587452644201099883e-01,8.304281991536989482e-02
4.960000000000000000e+02,9.587452644201210905e-01,8.304238182958058323e-02
4.970000000000000000e+02,9.587452644201324148e-01,8.304194286198059161e-02
4.980000000000000000e+02,9.587452644201480689e-01,8.304150301258396427e-02
4.990000000000000000e+02,9.587452644201552854e-01,8.304106228140475943e-02
5.000000000000000000e+02,9.587452644201653884e-01,8.304062066845700751e-02
5.010000000000000000e+02,9.587452644201762686e-01,8.304017817375480837e-02
5.020000000000000000e+02,9.587452644201869267e-01,8.303973479731224794e-02
5.030000000000000000e+02,9.587452644202016927e-01,8.303929053914357872e-02
5.040000000000000000e+02,9.587452644202105745e-01,8.303884539926288666e-02
5.050000000000000000e+02,9.587452644202196783e-01,8.303839937768436874e-02
5.060000000000000000e+02,9.587452644202298924e-01,8.303795247442230520e-02
5.070000000000000000e+02,9.587452644202369978e-01,8.303750468949097630e-02
5.080000000000000000e+02,9.587452644202487662e-01,8.303705602290459287e-02
5.090000000000000000e+02,9.587452644202599794e-01,8.303660647467756006e-02
5.100000000000000000e+02,9.587452644202703045e-01,8.303615604482413037e-02
5.110000000000000000e+02,9.587452644202829610e-01,8.303570473335875057e-02
5.120000000000000000e+02,9.587452644202987262e-01,8.303525254029579805e-02
5.130000000000000000e+02,9.587452644203106056e-01,8.303479946564970571e-02
5.140000000000000000e+02,9.587452644203212637e-01,8.303434550943493420e-02
5.150000000000000000e+02,9.587452644203323660e-01,8.303389067166595805e-02
5.160000000000000000e+02,9.587452644203450225e-01,8.303343495235727956e-02
5.170000000000000000e+02,9.587452644203586782e-01,8.303297835152347040e-02
5.180000000000000000e+02,9.587452644203764418e-01,8.303252086917911612e-02
5.190000000000000000e+02,9.587452644203910967e-01,8.303206250533874677e-02
5.200000000000000000e+02,9.587452644204051966e-01,8.303160326001704505e-02
5.210000000000000000e+02,9.587452644204175201e-01,8.303114313322865203e-02
5.220000000000000000e+02,9.587452644204315089e-01,8.303068212498822265e-02
5.230000000000000000e+02,9.587452644204452756e-01,8.303022023531053675e-02
5.240000000000000000e+02,9.587452644204619290e-01,8.302975746421026315e-02
5.250000000000000000e+02,9.587452644204712549e-01,8.302929381170219558e-02
5.260000000000000000e+02,9.587452644204909058e-01,8.302882927780110001e-02
5.270000000000000000e+02,9.587452644205005647e-01,8.302836386252186729e-02
5.280000000000000000e+02,9.587452644205143315e-01,8.302789756587926340e-02
5.290000000000000000e+02,9.587452644205305408e-01,8.302743038788824859e-02
5.300000000000000000e+02,9.587452644205478602e-01,8.302696232856368597e-02
5.310000000000000000e+02,9.587452644205594066e-01,8.302649338792052192e-02
5.320000000000000000e+02,9.587452644205703978e-01,8.302602356597368893e-02
5.330000000000000000e+02,9.587452644205789465e-01,8.302555286273821666e-02
5.340000000000000000e+02,9.587452644205958219e-01,8.302508127822910700e-02
5.350000000000000000e+02,9.587452644205991525e-01,8.302460881246140345e-02
5.360000000000000000e+02,9.587452644206145846e-01,8.302413546545019118e-02
5.370000000000000000e+02,9.587452644206320151e-01,8.302366123721056923e-02
5.380000000000000000e+02,9.587452644206525543e-01,8.302318612775769213e-02
5.390000000000000000e+02,9.587452644206623242e-01,8.302271013710667280e-02
5.400000000000000000e+02,9.587452644206753138e-01,8.302223326527273517e-02
5.410000000000000000e+02,9.587452644206909680e-01,8.302175551227107542e-02
5.420000000000000000e+02,9.587452644207032915e-01,8.302127687811695911e-02
5.430000000000000000e+02,9.587452644207181685e-01,8.302079736282561018e-02
5.440000000000000000e+02,9.587452644207337116e-01,8.302031696641240521e-02
5.450000000000000000e+02,9.587452644207472563e-01,8.301983568889260978e-02
5.460000000000000000e+02,9.587452644207585806e-01,8.301935353028157272e-02
5.470000000000000000e+02,9.587452644207754560e-01,8.301887049059475387e-02
5.480000000000000000e+02,9.587452644207904440e-01,8.301838656984748821e-02
5.490000000000000000e+02,9.587452644208072083e-01,8.301790176805523558e-02
5.500000000000000000e+02,9.587452644208187547e-01,8.301741608523348359e-02
5.510000000000000000e+02,9.587452644208327435e-01,8.301692952139773374e-02
5.520000000000000000e+02,9.587452644208388497e-01,8.301644207656347363e-02
5.530000000000000000e+02,9.587452644208527275e-01,8.301595375074628802e-02
5.540000000000000000e+02,9.587452644208662722e-01,8.301546454396172003e-02
5.550000000000000000e+02,9.587452644208777075e-01,8.301497445622540994e-02
5.560000000000000000e+02,9.587452644208910302e-01,8.301448348755298412e-02
5.570000000000000000e+02,9.587452644209000230e-01,8.301399163796009673e-02
5.580000000000000000e+02,9.587452644209165653e-01,8.301349890746247129e-02
5.590000000000000000e+02,9.587452644209248920e-01,8.301300529607583134e-02
5.600000000000000000e+02,9.587452644209408792e-01,8.301251080381588654e-02
5.610000000000000000e+02,9.587452644209540908e-01,8.301201543069840205e-02
5.620000000000000000e+02,9.587452644209623065e-01,8.301151917673924019e-02
5.630000000000000000e+02,9.587452644209767394e-01,8.301102204195419387e-02
5.640000000000000000e+02,9.587452644209923935e-01,8.301052402635915317e-02
5.650000000000000000e+02,9.587452644210082697e-01,8.301002512996995264e-02
5.660000000000000000e+02,9.587452644210163744e-01,8.300952535280257949e-02
5.670000000000000000e+02,9.587452644210323616e-01,8.300902469487290991e-02
5.680000000000000000e+02,9.587452644210414654e-01,8.300852315619697275e-02
5.690000000000000000e+02,9.587452644210477937e-01,8.300802073679074133e-02
5.700000000000000000e+02,9.587452644210575636e-01,8.300751743667025839e-02
5.710000000000000000e+02,9.587452644210695540e-01,8.300701325585155277e-02
5.720000000000000000e+02,9.587452644210767705e-01,8.300650819435073657e-02
5.730000000000000000e+02,9.587452644210824326e-01,8.300600225218393580e-02
5.740000000000000000e+02,9.587452644210970876e-01,8.300549542936723479e-02
5.750000000000000000e+02,9.587452644211049702e-01,8.300498772591685670e-02
5.760000000000000000e+02,9.587452644211180708e-01,8.300447914184898301e-02
5.770000000000000000e+02,9.587452644211269526e-01,8.300396967717982299e-02
5.780000000000000000e+02,9.587452644211472697e-01,8.300345933192565528e-02
5.790000000000000000e+02,9.587452644211607033e-01,8.300294810610274465e-02
5.800000000000000000e+02,9.587452644211720276e-01,8.300243599972742525e-02
5.810000000000000000e+02,9.587452644211885699e-01,8.300192301281600349e-02
5.820000000000000000e+02,9.587452644212053343e-01,8.300140914538481351e-02
5.830000000000000000e+02,9.587452644212208774e-01,8.300089439745031439e-02
5.840000000000000000e+02,9.587452644212348662e-01,8.300037876902893741e-02
5.850000000000000000e+02,9.587452644212549613e-01,8.299986226013705837e-02
5.860000000000000000e+02,9.587452644212686170e-01,8.299934487079121959e-02
5.870000000000000000e+02,9.587452644212854924e-01,8.299882660100786624e-02
5.880000000000000000e+02,9.587452644213012576e-01,8.299830745080358230e-02
5.890000000000000000e+02,9.587452644213177999e-01,8.299778742019493782e-02
5.900000000000000000e+02,9.587452644213334541e-01,8.299726650919846127e-02
5.910000000000000000e+02,9.587452644213424469e-01,8.299674471783083374e-02
5.920000000000000000e+02,9.587452644213551034e-01,8.299622204610865306e-02
5.930000000000000000e+02,9.587452644213622088e-01,8.299569849404862809e-02
5.940000000000000000e+02,9.587452644213722008e-01,8.299517406166742606e-02
5.950000000000000000e+02,9.587452644213860786e-01,8.299464874898179745e-02
5.960000000000000000e+02,9.587452644214007336e-01,8.299412255600850663e-02
5.970000000000000000e+02,9.587452644214192743e-01,8.299359548276433185e-02
5.980000000000000000e+02,9.587452644214342623e-01,8.299306752926606523e-02
5.990000000000000000e+02,9.587452644214529140e-01,8.299253869553059604e-02
6.000000000000000000e+02,9.587452644214702335e-01,8.299200898157477191e-02
6.010000000000000000e+02,9.587452644214862207e-01,8.299147838741545435e-02
6.020000000000000000e+02,9.587452644214990993e-01,8.299094691306960203e-02
6.030000000000000000e+02,9.587452644215140873e-01,8.299041455855414584e-02
6.040000000000000000e+02,9.587452644215254116e-01,8.298988132388614158e-02
6.050000000000000000e+02,9.587452644215412878e-01,8.298934720908252016e-02
6.060000000000000000e+02,9.587452644215508357e-01,8.298881221416030962e-02
6.070000000000000000e+02,9.587452644215654907e-01,8.298827633913666291e-02
6.080000000000000000e+02,9.587452644215854747e-01,8.298773958402858031e-02
6.090000000000000000e+02,9.587452644215995745e-01,8.298720194885320089e-02
6.100000000000000000e+02,9.587452644216123421e-01,8.298666343362774700e-02
6.110000000000000000e+02,9.587452644216272191e-01,8.298612403836932994e-02
6.120000000000000000e+02,9.587452644216384323e-01,8.298558376309517204e-02
6.130000000000000000e+02,9.587452644216493125e-01,8.298504260782250952e-02
6.140000000000000000e+02,9.587452644216583053e-01,8.298450057256857859e-02
6.150000000000000000e+02,9.587452644216706288e-01,8.298395765735069873e-02
6.160000000000000000e+02,9.587452644216793995e-01,8.298341386218616167e-02
6.170000000000000000e+02,9.587452644216951647e-01,8.298286918709235627e-02
6.180000000000000000e+02,9.587452644217040465e-01,8.298232363208662976e-02
6.190000000000000000e+02,9.587452644217179243e-01,8.298177719718634326e-02
6.200000000000000000e+02,9.587452644217275832e-01,8.298122988240902442e-02
6.210000000000000000e+02,9.587452644217422382e-01,8.298068168777204823e-02
6.220000000000000000e+02,9.587452644217450137e-01,8.298013261329291457e-02
6.230000000000000000e+02,9.587452644217595576e-01,8.297958265898915109e-02
6.240000000000000000e+02,9.587452644217652198e-01,8.297903182487828544e-02
6.250000000000000000e+02,9.587452644217751008e-01,8.297848011097792853e-02
6.260000000000000000e+02,9.587452644217804298e-01,8.297792751730560801e-02
6.270000000000000000e+02,9.587452644217901998e-01,8.297737404387900417e-02
6.280000000000000000e+02,9.587452644218024123e-01,8.297681969071575570e-02
6.290000000000000000e+02,9.587452644218146247e-01,8.297626445783354288e-02
6.300000000000000000e+02,9.587452644218272813e-01,8.297570834525005989e-02
6.310000000000000000e+02,9.587452644218377174e-01,8.297515135298307032e-02
6.320000000000000000e+02,9.587452644218487086e-01,8.297459348105032384e-02
6.330000000000000000e+02,9.587452644218619202e-01,8.297403472946961178e-02
6.340000000000000000e+02,9.587452644218725784e-01,8.297347509825876710e-02
6.350000000000000000e+02,9.587452644218865672e-01,8.297291458743563664e-02
6.360000000000000000e+02,9.587452644219042197e-01,8.297235319701808109e-02
6.370000000000000000e+02,9.587452644219187636e-01,8.297179092702401670e-02
6.380000000000000000e+02,9.587452644219335296e-01,8.297122777747138744e-02
6.390000000000000000e+02,9.587452644219477405e-01,8.297066374837813729e-02
6.400000000000000000e+02,9.587452644219627285e-01,8.297009883976226574e-02
6.410000000000000000e+02,9.587452644219732756e-01,8.296953305164177228e-02
6.420000000000000000e+02,9.587452644219977005e-01,8.296896638403473967e-02
6.430000000000000000e+02,9.587452644220096909e-01,8.296839883695920903e-02
6.440000000000000000e+02,9.587452644220251230e-01,8.296783041043329088e-02
6.450000000000000000e+02,9.587452644220382236e-01,8.296726110447512348e-02
6.460000000000000000e+02,9.587452644220587628e-01,8.296669091910283123e-02
6.470000000000000000e+02,9.587452644220746389e-01,8.296611985433463565e-02
6.480000000000000000e+02,9.587452644220861853e-01,8.296554791018873054e-02
6.490000000000000000e+02,9.587452644221039488e-01,8.296497508668335130e-02
6.500000000000000000e+02,9.587452644221174936e-01,8.296440138383677498e-02
6.510000000000000000e+02,9.587452644221315934e-01,8.296382680166733414e-02
6.520000000000000000e+02,9.587452644221460263e-01,8.296325134019330583e-02
6.530000000000000000e+02,9.587452644221597930e-01,8.296267499943303647e-02
6.540000000000000000e+02,9.587452644221733378e-01,8.296209777940494190e-02
6.550000000000000000e+02,9.587452644221848841e-01,8.296151968012739630e-02
6.560000000000000000e+02,9.587452644221954312e-01,8.296094070161887102e-02
6.570000000000000000e+02,9.587452644222110854e-01,8.296036084389780962e-02
6.580000000000000000e+02,9.587452644222261844e-01,8.295978010698273897e-02
6.590000000000000000e+02,9.587452644222417275e-01,8.295919849089210263e-02
6.600000000000000000e+02,9.587452644222563825e-01,8.295861599564451072e-02
6.610000000000000000e+02,9.587452644222703713e-01,8.295803262125851785e-02
6.620000000000000000e+02,9.587452644222883569e-01,8.295744836775274800e-02
6.630000000000000000e+02,9.587452644223041220e-01,8.295686323514579741e-02
6.640000000000000000e+02,9.587452644223156684e-01,8.295627722345638722e-02
6.650000000000000000e+02,9.587452644223291021e-01,8.295569033270312753e-02
6.660000000000000000e+02,9.587452644223470877e-01,8.295510256290478113e-02
6.670000000000000000e+02,9.587452644223546372e-01,8.295451391408012465e-02
6.680000000000000000e+02,9.587452644223777298e-01,8.295392438624785147e-02
6.690000000000000000e+02,9.587452644223977138e-01,8.295333397942682152e-02
6.700000000000000000e+02,9.587452644224168097e-01,8.295274269363583919e-02
6.710000000000000000e+02,9.587452644224278009e-01,8.295215052889376439e-02
6.720000000000000000e+02,9.587452644224481180e-01,8.295155748521944317e-02
6.730000000000000000e+02,9.587452644224642162e-01,8.295096356263186033e-02
6.740000000000000000e+02,9.587452644224790932e-01,8.295036876114987578e-02
6.750000000000000000e+02,9.587452644224971898e-01,8.294977308079255762e-02
6.760000000000000000e+02,9.587452644225176179e-01,8.294917652157879351e-02
6.770000000000000000e+02,9.587452644225311627e-01,8.294857908352767928e-02
6.780000000000000000e+02,9.587452644225468168e-01,8.294798076665822750e-02
6.790000000000000000e+02,9.587452644225624709e-01,8.294738157098954789e-02
6.800000000000000000e+02,9.587452644225804566e-01,8.294678149654070853e-02
6.810000000000000000e+02,9.587452644225957776e-01,8.294618054333090240e-02
6.820000000000000000e+02,9.587452644226119869e-01,8.294557871137922533e-02
6.830000000000000000e+02,9.587452644226280851e-01,8.294497600070489807e-02
6.840000000000000000e+02,9.587452644226435172e-01,8.294437241132716909e-02
6.850000000000000000e+02,9.587452644226628351e-01,8.294376794326523139e-02
6.860000000000000000e+02,9.587452644226724940e-01,8.294316259653838896e-02
6.870000000000000000e+02,9.587452644226888143e-01,8.294255637116595969e-02
6.880000000000000000e+02,9.587452644227019150e-01,8.294194926716726146e-02
6.890000000000000000e+02,9.587452644227150156e-01,8.294134128456163990e-02
6.900000000000000000e+02,9.587452644227347776e-01,8.294073242336848228e-02
6.910000000000000000e+02,9.587452644227467680e-01,8.294012268360720364e-02
6.920000000000000000e+02,9.587452644227645315e-01,8.293951206529726061e-02
6.930000000000000000e+02,9.587452644227788534e-01,8.293890056845809600e-02
6.940000000000000000e+02,9.587452644227967280e-01,8.293828819310926359e-02
6.950000000000000000e+02,9.587452644228112719e-01,8.293767493927022005e-02
6.960000000000000000e+02,9.587452644228282583e-01,8.293706080696057470e-02
6.970000000000000000e+02,9.587452644228461329e-01,8.293644579619983970e-02
6.980000000000000000e+02,9.587452644228582344e-01,8.293582990700773538e-02
6.990000000000000000e+02,9.587452644228747767e-01,8.293521313940380169e-02
7.000000000000000000e+02,9.587452644228904308e-01,8.293459549340773118e-02
7.010000000000000000e+02,9.587452644229111920e-01,8.293397696903921645e-02
7.020000000000000000e+02,9.587452644229254028e-01,8.293335756631801947e-02
7.030000000000000000e+02,9.587452644229468302e-01,8.293273728526383282e-02
7.040000000000000000e+02,9.587452644229633725e-01,8.293211612589646009e-02
7.050000000000000000e+02,9.587452644229833565e-01,8.293149408823571878e-02
7.060000000000000000e+02,9.587452644230020082e-01,8.293087117230138472e-02
7.070000000000000000e+02,9.587452644230214371e-01,8.293024737811338643e-02
7.080000000000000000e+02,9.587452644230409771e-01,8.292962270569158301e-02
7.090000000000000000e+02,9.587452644230602949e-01,8.292899715505590297e-02
7.100000000000000000e+02,9.587452644230772814e-01,8.292837072622628869e-02
7.110000000000000000e+02,9.587452644230921583e-01,8.292774341922265480e-02
7.120000000000000000e+02,9.587452644231074794e-01,8.292711523406509633e-02
7.130000000000000000e+02,9.587452644231264642e-01,8.292648617077362505e-02
7.140000000000000000e+02,9.587452644231454491e-01,8.292585622936822498e-02
7.150000000000000000e+02,9.587452644231615473e-01,8.292522540986903279e-02
7.160000000000000000e+02,9.587452644231780896e-01,8.292459371229617127e-02
7.170000000000000000e+02,9.587452644231891918e-01,8.292396113666973545e-02
7.180000000000000000e+02,9.587452644232082877e-01,8.292332768300993140e-02
7.190000000000000000e+02,9.587452644232246080e-01,8.292269335133695130e-02
7.200000000000000000e+02,9.587452644232365984e-01,8.292205814167101507e-02
7.210000000000000000e+02,9.587452644232528076e-01,8.292142205403232880e-02
7.220000000000000000e+02,9.587452644232714594e-01,8.292078508844125118e-02
7.230000000000000000e+02,9.587452644232818955e-01,8.292014724491804378e-02
7.240000000000000000e+02,9.587452644232997701e-01,8.291950852348303758e-02
7.250000000000000000e+02,9.587452644233174226e-01,8.291886892415660515e-02
7.260000000000000000e+02,9.587452644233349641e-01,8.291822844695918848e-02
7.270000000000000000e+02,9.587452644233426247e-01,8.291758709191107690e-02
7.280000000000000000e+02,9.587452644233555032e-01,8.291694485903283729e-02
7.290000000000000000e+02,9.587452644233716015e-01,8.291630174834491163e-02
7.300000000000000000e+02,9.587452644233913635e-01,8.291565775986778353e-02
7.310000000000000000e+02,9.587452644234101262e-01,8.291501289362197824e-02
7.320000000000000000e+02,9.587452644234298882e-01,8.291436714962809040e-02
7.330000000000000000e+02,9.587452644234423227e-01,8.291372052790667302e-02
7.340000000000000000e+02,9.587452644234650823e-01,8.291307302847834848e-02
7.350000000000000000e+02,9.587452644234775168e-01,8.291242465136378081e-02
7.360000000000000000e+02,9.587452644234997212e-01,8.291177539658360629e-02
7.370000000000000000e+02,9.587452644235171517e-01,8.291112526415851669e-02
7.380000000000000000e+02,9.587452644235384680e-01,8.291047425410928706e-02
7.390000000000000000e+02,9.587452644235499033e-01,8.290982236645662307e-02
7.400000000000000000e+02,9.587452644235743282e-01,8.290916960122134138e-02
7.410000000000000000e+02,9.587452644235896493e-01,8.290851595842421706e-02
7.420000000000000000e+02,9.587452644236004184e-01,8.290786143808608066e-02
7.430000000000000000e+02,9.587452644236140742e-01,8.290720604022787377e-02
7.440000000000000000e+02,9.587452644236295063e-01,8.290654976487041306e-02
7.450000000000000000e+02,9.587452644236443833e-01,8.290589261203462623e-02
7.460000000000000000e+02,9.587452644236604815e-01,8.290523458174148264e-02
7.470000000000000000e+02,9.587452644236741373e-01,8.290457567401193772e-02
7.480000000000000000e+02,9.587452644236942323e-01,8.290391588886701635e-02
7.490000000000000000e+02,9.587452644237075550e-01,8.290325522632777111e-02
7.500000000000000000e+02,9.587452644237259847e-01,8.290259368641517135e-02
7.510000000000000000e+02,9.587452644237391963e-01,8.290193126915042232e-02
7.520000000000000000e+02,9.587452644237491883e-01,8.290126797455456276e-02
7.530000000000000000e+02,9.587452644237639543e-01,8.290060380264875628e-02
7.540000000000000000e+02,9.587452644237761668e-01,8.289993875345416652e-02
7.550000000000000000e+02,9.587452644237918209e-01,8.289927282699199873e-02
7.560000000000000000e+02,9.587452644238027011e-01,8.289860602328349981e-02
7.570000000000000000e+02,9.587452644238132482e-01,8.289793834234988890e-02
7.580000000000000000e+02,9.587452644238254607e-01,8.289726978421249615e-02
7.590000000000000000e+02,9.587452644238352306e-01,8.289660034889255458e-02
7.600000000000000000e+02,9.587452644238495525e-01,8.289593003641147761e-02
7.610000000000000000e+02,9.587452644238693145e-01,8.289525884679058154e-02
7.620000000000000000e+02,9.587452644238808608e-01,8.289458678005130754e-02
7.630000000000000000e+02,9.587452644238956267e-01,8.289391383621502740e-02
7.640000000000000000e+02,9.587452644239101707e-01,8.289324001530321007e-02
7.650000000000000000e+02,9.587452644239234933e-01,8.289256531733735223e-02
7.660000000000000000e+02,9.587452644239382593e-01,8.289188974233896445e-02
7.670000000000000000e+02,9.587452644239534694e-01,8.289121329032954344e-02
7.680000000000000000e+02,9.587452644239629063e-01,8.289053596133065527e-02
7.690000000000000000e+02,9.587452644239773392e-01,8.288985775536387990e-02
7.700000000000000000e+02,9.587452644239874422e-01,8.288917867245088056e-02
7.710000000000000000e+02,9.587452644240006538e-01,8.288849871261327884e-02
7.720000000000000000e+02,9.587452644240215260e-01,8.288781787587272409e-02
7.730000000000000000e+02,9.587452644240435085e-01,8.288713616225094893e-02
7.740000000000000000e+02,9.587452644240533894e-01,8.288645357176964434e-02
7.750000000000000000e+02,9.587452644240695987e-01,8.288577010445062621e-02
