x, lambda_eff
5.820000000000000000e+02,7.661395938131735761e+01
5.830000000000000000e+02,7.661395938131791183e+01
5.840000000000000000e+02,7.661395938131838079e+01
5.850000000000000000e+02,7.661395938131909134e+01
5.860000000000000000e+02,7.661395938131957450e+01
5.870000000000000000e+02,7.661395938132015715e+01
5.880000000000000000e+02,7.661395938132072558e+01
5.890000000000000000e+02,7.661395938132127981e+01
5.900000000000000000e+02,7.661395938132184824e+01
5.910000000000000000e+02,7.661395938132216088e+01
5.920000000000000000e+02,7.661395938132260142e+01
5.930000000000000000e+02,7.661395938132282879e+01
5.940000000000000000e+02,7.661395938132321248e+01
5.950000000000000000e+02,7.661395938132368144e+01
5.960000000000000000e+02,7.661395938132420724e+01
5.970000000000000000e+02,7.661395938132483252e+01
5.980000000000000000e+02,7.661395938132535832e+01
5.990000000000000000e+02,7.661395938132602623e+01
6.000000000000000000e+02,7.661395938132662309e+01
6.010000000000000000e+02,7.661395938132719152e+01
6.020000000000000000e+02,7.661395938132764627e+01
6.030000000000000000e+02,7.661395938132815786e+01
6.040000000000000000e+02,7.661395938132856998e+01
6.050000000000000000e+02,7.661395938132910999e+01
6.060000000000000000e+02,7.661395938132945105e+01
6.070000000000000000e+02,7.661395938132996264e+01
6.080000000000000000e+02,7.661395938133064476e+01
6.090000000000000000e+02,7.661395938133117056e+01
6.100000000000000000e+02,7.661395938133158268e+01
6.110000000000000000e+02,7.661395938133210848e+01
6.120000000000000000e+02,7.661395938133250638e+01
6.130000000000000000e+02,7.661395938133289008e+01
6.140000000000000000e+02,7.661395938133320271e+01
6.150000000000000000e+02,7.661395938133364325e+01
6.160000000000000000e+02,7.661395938133395589e+01
6.170000000000000000e+02,7.661395938133449590e+01
6.180000000000000000e+02,7.661395938133479433e+01
6.190000000000000000e+02,7.661395938133529171e+01
6.200000000000000000e+02,7.661395938133563277e+01
6.210000000000000000e+02,7.661395938133615857e+01
6.220000000000000000e+02,7.661395938133624384e+01
6.230000000000000000e+02,7.661395938133675543e+01
6.240000000000000000e+02,7.661395938133695438e+01
6.250000000000000000e+02,7.661395938133729544e+01
6.260000000000000000e+02,7.661395938133748018e+01
6.270000000000000000e+02,7.661395938133782124e+01
6.280000000000000000e+02,7.661395938133824757e+01
6.290000000000000000e+02,7.661395938133867389e+01
6.300000000000000000e+02,7.661395938133912864e+01
6.310000000000000000e+02,7.661395938133949812e+01
6.320000000000000000e+02,7.661395938133986760e+01
6.330000000000000000e+02,7.661395938134033656e+01
6.340000000000000000e+02,7.661395938134070605e+01
6.350000000000000000e+02,7.661395938134118921e+01
6.360000000000000000e+02,7.661395938134181449e+01
6.370000000000000000e+02,7.661395938134232608e+01
6.380000000000000000e+02,7.661395938134285188e+01
6.390000000000000000e+02,7.661395938134333505e+01
6.400000000000000000e+02,7.661395938134384664e+01
6.410000000000000000e+02,7.661395938134423034e+01
6.420000000000000000e+02,7.661395938134508299e+01
6.430000000000000000e+02,7.661395938134550931e+01
6.440000000000000000e+02,7.661395938134604933e+01
6.450000000000000000e+02,7.661395938134650407e+01
6.460000000000000000e+02,7.661395938134722883e+01
6.470000000000000000e+02,7.661395938134776884e+01
6.480000000000000000e+02,7.661395938134818095e+01
6.490000000000000000e+02,7.661395938134880623e+01
6.500000000000000000e+02,7.661395938134928940e+01
6.510000000000000000e+02,7.661395938134977257e+01
6.520000000000000000e+02,7.661395938135028416e+01
6.530000000000000000e+02,7.661395938135075312e+01
6.540000000000000000e+02,7.661395938135123629e+01
6.550000000000000000e+02,7.661395938135163419e+01
6.560000000000000000e+02,7.661395938135201789e+01
6.570000000000000000e+02,7.661395938135254369e+01
6.580000000000000000e+02,7.661395938135308370e+01
6.590000000000000000e+02,7.661395938135362371e+01
6.600000000000000000e+02,7.661395938135413530e+01
6.610000000000000000e+02,7.661395938135463268e+01
6.620000000000000000e+02,7.661395938135524375e+01
6.630000000000000000e+02,7.661395938135581218e+01
6.640000000000000000e+02,7.661395938135622430e+01
6.650000000000000000e+02,7.661395938135667905e+01
6.660000000000000000e+02,7.661395938135730432e+01
6.670000000000000000e+02,7.661395938135757433e+01
6.680000000000000000e+02,7.661395938135838435e+01
6.690000000000000000e+02,7.661395938135908068e+01
6.700000000000000000e+02,7.661395938135976280e+01
6.710000000000000000e+02,7.661395938136013228e+01
6.720000000000000000e+02,7.661395938136084283e+01
6.730000000000000000e+02,7.661395938136141126e+01
6.740000000000000000e+02,7.661395938136192285e+01
6.750000000000000000e+02,7.661395938136257655e+01
6.760000000000000000e+02,7.661395938136328709e+01
6.770000000000000000e+02,7.661395938136375605e+01
6.780000000000000000e+02,7.661395938136429606e+01
6.790000000000000000e+02,7.661395938136485029e+01
6.800000000000000000e+02,7.661395938136547556e+01
6.810000000000000000e+02,7.661395938136602979e+01
6.820000000000000000e+02,7.661395938136658401e+01
6.830000000000000000e+02,7.661395938136715245e+01
6.840000000000000000e+02,7.661395938136769246e+01
6.850000000000000000e+02,7.661395938136836037e+01
6.860000000000000000e+02,7.661395938136871564e+01
6.870000000000000000e+02,7.661395938136926986e+01
6.880000000000000000e+02,7.661395938136971040e+01
6.890000000000000000e+02,7.661395938137019357e+01
6.900000000000000000e+02,7.661395938137087569e+01
6.910000000000000000e+02,7.661395938137131623e+01
6.920000000000000000e+02,7.661395938137191308e+01
6.930000000000000000e+02,7.661395938137242467e+01
6.940000000000000000e+02,7.661395938137304995e+01
6.950000000000000000e+02,7.661395938137354733e+01
6.960000000000000000e+02,7.661395938137415840e+01
6.970000000000000000e+02,7.661395938137476946e+01
6.980000000000000000e+02,7.661395938137519579e+01
6.990000000000000000e+02,7.661395938137577843e+01
7.000000000000000000e+02,7.661395938137631845e+01
7.010000000000000000e+02,7.661395938137705741e+01
7.020000000000000000e+02,7.661395938137755479e+01
7.030000000000000000e+02,7.661395938137830797e+01
7.040000000000000000e+02,7.661395938137889061e+01
7.050000000000000000e+02,7.661395938137957273e+01
7.060000000000000000e+02,7.661395938138022643e+01
7.070000000000000000e+02,7.661395938138090855e+01
7.080000000000000000e+02,7.661395938138160489e+01
7.090000000000000000e+02,7.661395938138228701e+01
7.100000000000000000e+02,7.661395938138286965e+01
7.110000000000000000e+02,7.661395938138336703e+01
7.120000000000000000e+02,7.661395938138390704e+01
7.130000000000000000e+02,7.661395938138458916e+01
7.140000000000000000e+02,7.661395938138525707e+01
7.150000000000000000e+02,7.661395938138582551e+01
7.160000000000000000e+02,7.661395938138639394e+01
7.170000000000000000e+02,7.661395938138676343e+01
7.180000000000000000e+02,7.661395938138744555e+01
7.190000000000000000e+02,7.661395938138802819e+01
7.200000000000000000e+02,7.661395938138844031e+01
7.210000000000000000e+02,7.661395938138900874e+01
7.220000000000000000e+02,7.661395938138966244e+01
7.230000000000000000e+02,7.661395938139001771e+01
7.240000000000000000e+02,7.661395938139065720e+01
7.250000000000000000e+02,7.661395938139126827e+01
7.260000000000000000e+02,7.661395938139187933e+01
7.270000000000000000e+02,7.661395938139214934e+01
7.280000000000000000e+02,7.661395938139260409e+01
7.290000000000000000e+02,7.661395938139315831e+01
7.300000000000000000e+02,7.661395938139385464e+01
7.310000000000000000e+02,7.661395938139449413e+01
7.320000000000000000e+02,7.661395938139520467e+01
7.330000000000000000e+02,7.661395938139564521e+01
7.340000000000000000e+02,7.661395938139644102e+01
7.350000000000000000e+02,7.661395938139686734e+01
7.360000000000000000e+02,7.661395938139764894e+01
7.370000000000000000e+02,7.661395938139826001e+01
7.380000000000000000e+02,7.661395938139901318e+01
7.390000000000000000e+02,7.661395938139941109e+01
7.400000000000000000e+02,7.661395938140024953e+01
7.410000000000000000e+02,7.661395938140078954e+01
7.420000000000000000e+02,7.661395938140117323e+01
7.430000000000000000e+02,7.661395938140165640e+01
7.440000000000000000e+02,7.661395938140218220e+01
7.450000000000000000e+02,7.661395938140270800e+01
7.460000000000000000e+02,7.661395938140326223e+01
7.470000000000000000e+02,7.661395938140374540e+01
7.480000000000000000e+02,7.661395938140445594e+01
7.490000000000000000e+02,7.661395938140492490e+01
7.500000000000000000e+02,7.661395938140556439e+01
7.510000000000000000e+02,7.661395938140601913e+01
7.520000000000000000e+02,7.661395938140638862e+01
7.530000000000000000e+02,7.661395938140688600e+01
7.540000000000000000e+02,7.661395938140732653e+01
7.550000000000000000e+02,7.661395938140786654e+01
7.560000000000000000e+02,7.661395938140823603e+01
7.570000000000000000e+02,7.661395938140861972e+01
7.580000000000000000e+02,7.661395938140904605e+01
7.590000000000000000e+02,7.661395938140938711e+01
7.600000000000000000e+02,7.661395938140989870e+01
7.610000000000000000e+02,7.661395938141059503e+01
7.620000000000000000e+02,7.661395938141099293e+01
7.630000000000000000e+02,7.661395938141150452e+01
7.640000000000000000e+02,7.661395938141201611e+01
7.650000000000000000e+02,7.661395938141247086e+01
7.660000000000000000e+02,7.661395938141299666e+01
7.670000000000000000e+02,7.661395938141352246e+01
7.680000000000000000e+02,7.661395938141384931e+01
7.690000000000000000e+02,7.661395938141436091e+01
7.700000000000000000e+02,7.661395938141471618e+01
7.710000000000000000e+02,7.661395938141517092e+01
7.720000000000000000e+02,7.661395938141590989e+01
7.730000000000000000e+02,7.661395938141667727e+01
7.740000000000000000e+02,7.661395938141700412e+01
7.750000000000000000e+02,7.661395938141758677e+01
7.760000000000000000e+02,7.661395938141802731e+01
7.770000000000000000e+02,7.661395938141859574e+01
7.780000000000000000e+02,7.661395938141917838e+01
7.790000000000000000e+02,7.661395938141959050e+01
7.800000000000000000e+02,7.661395938142007367e+01
7.810000000000000000e+02,7.661395938142067052e+01
7.820000000000000000e+02,7.661395938142112527e+01
7.830000000000000000e+02,7.661395938142170792e+01
7.840000000000000000e+02,7.661395938142221951e+01
7.850000000000000000e+02,7.661395938142273110e+01
7.860000000000000000e+02,7.661395938142307216e+01
7.870000000000000000e+02,7.661395938142365480e+01
7.880000000000000000e+02,7.661395938142419482e+01
7.890000000000000000e+02,7.661395938142462114e+01
7.900000000000000000e+02,7.661395938142484852e+01
7.910000000000000000e+02,7.661395938142526063e+01
7.920000000000000000e+02,7.661395938142585749e+01
7.930000000000000000e+02,7.661395938142639750e+01
7.940000000000000000e+02,7.661395938142662487e+01
7.950000000000000000e+02,7.661395938142709383e+01
7.960000000000000000e+02,7.661395938142752016e+01
7.970000000000000000e+02,7.661395938142784701e+01
7.980000000000000000e+02,7.661395938142830175e+01
7.990000000000000000e+02,7.661395938142868545e+01
8.000000000000000000e+02,7.661395938142909756e+01
8.010000000000000000e+02,7.661395938142972284e+01
8.020000000000000000e+02,7.661395938142987916e+01
8.030000000000000000e+02,7.661395938143033391e+01
8.040000000000000000e+02,7.661395938143085971e+01
8.050000000000000000e+02,7.661395938143114392e+01
8.060000000000000000e+02,7.661395938143169815e+01
8.070000000000000000e+02,7.661395938143208184e+01
8.080000000000000000e+02,7.661395938143257922e+01
8.090000000000000000e+02,7.661395938143303397e+01
8.100000000000000000e+02,7.661395938143357398e+01
8.110000000000000000e+02,7.661395938143378714e+01
8.120000000000000000e+02,7.661395938143431295e+01
8.130000000000000000e+02,7.661395938143463979e+01
8.140000000000000000e+02,7.661395938143516560e+01
8.150000000000000000e+02,7.661395938143552087e+01
8.160000000000000000e+02,7.661395938143596140e+01
8.170000000000000000e+02,7.661395938143647300e+01
8.180000000000000000e+02,7.661395938143692774e+01
8.190000000000000000e+02,7.661395938143738249e+01
8.200000000000000000e+02,7.661395938143769513e+01
8.210000000000000000e+02,7.661395938143803619e+01
8.220000000000000000e+02,7.661395938143866147e+01
8.230000000000000000e+02,7.661395938143868989e+01
8.240000000000000000e+02,7.661395938143907358e+01
8.250000000000000000e+02,7.661395938143944306e+01
8.260000000000000000e+02,7.661395938143978412e+01
8.270000000000000000e+02,7.661395938144033835e+01
8.280000000000000000e+02,7.661395938144086415e+01
8.290000000000000000e+02,7.661395938144113416e+01
8.300000000000000000e+02,7.661395938144157469e+01
8.310000000000000000e+02,7.661395938144191575e+01
8.320000000000000000e+02,7.661395938144231366e+01
8.330000000000000000e+02,7.661395938144272577e+01
8.340000000000000000e+02,7.661395938144310946e+01
8.350000000000000000e+02,7.661395938144363527e+01
8.360000000000000000e+02,7.661395938144396212e+01
8.370000000000000000e+02,7.661395938144438844e+01
8.380000000000000000e+02,7.661395938144480056e+01
8.390000000000000000e+02,7.661395938144498530e+01
8.400000000000000000e+02,7.661395938144541162e+01
8.410000000000000000e+02,7.661395938144579532e+01
8.420000000000000000e+02,7.661395938144578110e+01
8.430000000000000000e+02,7.661395938144627848e+01
8.440000000000000000e+02,7.661395938144650586e+01
8.450000000000000000e+02,7.661395938144698903e+01
8.460000000000000000e+02,7.661395938144728746e+01
8.470000000000000000e+02,7.661395938144758588e+01
8.480000000000000000e+02,7.661395938144798379e+01
8.490000000000000000e+02,7.661395938144835327e+01
8.500000000000000000e+02,7.661395938144855222e+01
8.510000000000000000e+02,7.661395938144890749e+01
8.520000000000000000e+02,7.661395938144929119e+01
8.530000000000000000e+02,7.661395938144958961e+01
8.540000000000000000e+02,7.661395938145001594e+01
8.550000000000000000e+02,7.661395938145027174e+01
8.560000000000000000e+02,7.661395938145082596e+01
8.570000000000000000e+02,7.661395938145098228e+01
8.580000000000000000e+02,7.661395938145142281e+01
8.590000000000000000e+02,7.661395938145156492e+01
8.600000000000000000e+02,7.661395938145156492e+01
8.610000000000000000e+02,7.661395938145194862e+01
8.620000000000000000e+02,7.661395938145236073e+01
8.630000000000000000e+02,7.661395938145280127e+01
8.640000000000000000e+02,7.661395938145297180e+01
8.650000000000000000e+02,7.661395938145331286e+01
8.660000000000000000e+02,7.661395938145352602e+01
8.670000000000000000e+02,7.661395938145389550e+01
8.680000000000000000e+02,7.661395938145427920e+01
8.690000000000000000e+02,7.661395938145460605e+01
8.700000000000000000e+02,7.661395938145498974e+01
8.710000000000000000e+02,7.661395938145521711e+01
8.720000000000000000e+02,7.661395938145554396e+01
8.730000000000000000e+02,7.661395938145581397e+01
8.740000000000000000e+02,7.661395938145628293e+01
8.750000000000000000e+02,7.661395938145655293e+01
8.760000000000000000e+02,7.661395938145680873e+01
8.770000000000000000e+02,7.661395938145697926e+01
8.780000000000000000e+02,7.661395938145702189e+01
8.790000000000000000e+02,7.661395938145726348e+01
8.800000000000000000e+02,7.661395938145743401e+01
8.810000000000000000e+02,7.661395938145793139e+01
8.820000000000000000e+02,7.661395938145814455e+01
8.830000000000000000e+02,7.661395938145852824e+01
8.840000000000000000e+02,7.661395938145903983e+01
8.850000000000000000e+02,7.661395938145911089e+01
8.860000000000000000e+02,7.661395938145946616e+01
8.870000000000000000e+02,7.661395938145980722e+01
8.880000000000000000e+02,7.661395938146011986e+01
8.890000000000000000e+02,7.661395938146036144e+01
8.900000000000000000e+02,7.661395938146075935e+01
8.910000000000000000e+02,7.661395938146118567e+01
8.920000000000000000e+02,7.661395938146135620e+01
8.930000000000000000e+02,7.661395938146172568e+01
8.940000000000000000e+02,7.661395938146198148e+01
8.950000000000000000e+02,7.661395938146220885e+01
8.960000000000000000e+02,7.661395938146240780e+01
8.970000000000000000e+02,7.661395938146270623e+01
8.980000000000000000e+02,7.661395938146301887e+01
8.990000000000000000e+02,7.661395938146317519e+01
9.000000000000000000e+02,7.661395938146345941e+01
9.010000000000000000e+02,7.661395938146340256e+01
9.020000000000000000e+02,7.661395938146353046e+01
9.030000000000000000e+02,7.661395938146357310e+01
9.040000000000000000e+02,7.661395938146382889e+01
9.050000000000000000e+02,7.661395938146397100e+01
9.060000000000000000e+02,7.661395938146419837e+01
9.070000000000000000e+02,7.661395938146438311e+01
9.080000000000000000e+02,7.661395938146459628e+01
9.090000000000000000e+02,7.661395938146502260e+01
9.100000000000000000e+02,7.661395938146520734e+01
9.110000000000000000e+02,7.661395938146536366e+01
9.120000000000000000e+02,7.661395938146563367e+01
9.130000000000000000e+02,7.661395938146601736e+01
9.140000000000000000e+02,7.661395938146623052e+01
9.150000000000000000e+02,7.661395938146637263e+01
9.160000000000000000e+02,7.661395938146658580e+01
9.170000000000000000e+02,7.661395938146681317e+01
9.180000000000000000e+02,7.661395938146709739e+01
9.190000000000000000e+02,7.661395938146722528e+01
9.200000000000000000e+02,7.661395938146741003e+01
9.210000000000000000e+02,7.661395938146769424e+01
9.220000000000000000e+02,7.661395938146802109e+01
9.230000000000000000e+02,7.661395938146817741e+01
9.240000000000000000e+02,7.661395938146836215e+01
9.250000000000000000e+02,7.661395938146843321e+01
9.260000000000000000e+02,7.661395938146837636e+01
9.270000000000000000e+02,7.661395938146849005e+01
9.280000000000000000e+02,7.661395938146847584e+01
9.290000000000000000e+02,7.661395938146831952e+01
9.300000000000000000e+02,7.661395938146870321e+01
9.310000000000000000e+02,7.661395938146861795e+01
9.320000000000000000e+02,7.661395938146868900e+01
9.330000000000000000e+02,7.661395938146880269e+01
9.340000000000000000e+02,7.661395938146883111e+01
9.350000000000000000e+02,7.661395938146897322e+01
9.360000000000000000e+02,7.661395938146905848e+01
9.370000000000000000e+02,7.661395938146917217e+01
9.380000000000000000e+02,7.661395938146920059e+01
9.390000000000000000e+02,7.661395938146938533e+01
9.400000000000000000e+02,7.661395938146947060e+01
9.410000000000000000e+02,7.661395938146964113e+01
9.420000000000000000e+02,7.661395938146962692e+01
9.430000000000000000e+02,7.661395938147001061e+01
9.440000000000000000e+02,7.661395938147013851e+01
9.450000000000000000e+02,7.661395938147008167e+01
9.460000000000000000e+02,7.661395938147020956e+01
9.470000000000000000e+02,7.661395938147030904e+01
9.480000000000000000e+02,7.661395938147052220e+01
9.490000000000000000e+02,7.661395938147030904e+01
9.500000000000000000e+02,7.661395938147039431e+01
9.510000000000000000e+02,7.661395938147050799e+01
9.520000000000000000e+02,7.661395938147053641e+01
9.530000000000000000e+02,7.661395938147049378e+01
9.540000000000000000e+02,7.661395938147069273e+01
9.550000000000000000e+02,7.661395938147069273e+01
9.560000000000000000e+02,7.661395938147094853e+01
9.570000000000000000e+02,7.661395938147127538e+01
9.580000000000000000e+02,7.661395938147154538e+01
9.590000000000000000e+02,7.661395938147184381e+01
9.600000000000000000e+02,7.661395938147211382e+01
9.610000000000000000e+02,7.661395938147215645e+01
9.620000000000000000e+02,7.661395938147224172e+01
9.630000000000000000e+02,7.661395938147254014e+01
9.640000000000000000e+02,7.661395938147269646e+01
9.650000000000000000e+02,7.661395938147281015e+01
9.660000000000000000e+02,7.661395938147302331e+01
9.670000000000000000e+02,7.661395938147322227e+01
9.680000000000000000e+02,7.661395938147340701e+01
9.690000000000000000e+02,7.661395938147343543e+01
9.700000000000000000e+02,7.661395938147346385e+01
9.710000000000000000e+02,7.661395938147353490e+01
9.720000000000000000e+02,7.661395938147363438e+01
9.730000000000000000e+02,7.661395938147373386e+01
9.740000000000000000e+02,7.661395938147384754e+01
9.750000000000000000e+02,7.661395938147393281e+01
9.760000000000000000e+02,7.661395938147384754e+01
9.770000000000000000e+02,7.661395938147377649e+01
9.780000000000000000e+02,7.661395938147369122e+01
9.790000000000000000e+02,7.661395938147371965e+01
9.800000000000000000e+02,7.661395938147364859e+01
9.810000000000000000e+02,7.661395938147370543e+01
9.820000000000000000e+02,7.661395938147390439e+01
9.830000000000000000e+02,7.661395938147371965e+01
9.840000000000000000e+02,7.661395938147363438e+01
9.850000000000000000e+02,7.661395938147360596e+01
9.860000000000000000e+02,7.661395938147359175e+01
9.870000000000000000e+02,7.661395938147340701e+01
9.880000000000000000e+02,7.661395938147344964e+01
9.890000000000000000e+02,7.661395938147369122e+01
9.900000000000000000e+02,7.661395938147377649e+01
9.910000000000000000e+02,7.661395938147407492e+01
9.920000000000000000e+02,7.661395938147413176e+01
9.930000000000000000e+02,7.661395938147414597e+01
9.940000000000000000e+02,7.661395938147407492e+01
9.950000000000000000e+02,7.661395938147396123e+01
9.960000000000000000e+02,7.661395938147400386e+01
9.970000000000000000e+02,7.661395938147390439e+01
9.980000000000000000e+02,7.661395938147391860e+01
9.990000000000000000e+02,7.661395938147423124e+01
1.000000000000000000e+03,7.661395938147404649e+01
