x, ell
5.820000000000000000e+02,8.576023817114736048e+00
5.830000000000000000e+02,8.576023817114595715e+00
5.840000000000000000e+02,8.576023817114473147e+00
5.850000000000000000e+02,8.576023817114291958e+00
5.860000000000000000e+02,8.576023817114169390e+00
5.870000000000000000e+02,8.576023817114018399e+00
5.880000000000000000e+02,8.576023817113878067e+00
5.890000000000000000e+02,8.576023817113730630e+00
5.900000000000000000e+02,8.576023817113588521e+00
5.910000000000000000e+02,8.576023817113508585e+00
5.920000000000000000e+02,8.576023817113394898e+00
5.930000000000000000e+02,8.576023817113334502e+00
5.940000000000000000e+02,8.576023817113243908e+00
5.950000000000000000e+02,8.576023817113119563e+00
5.960000000000000000e+02,8.576023817112986336e+00
5.970000000000000000e+02,8.576023817112822911e+00
5.980000000000000000e+02,8.576023817112689684e+00
5.990000000000000000e+02,8.576023817112520931e+00
6.000000000000000000e+02,8.576023817112368164e+00
6.010000000000000000e+02,8.576023817112224279e+00
6.020000000000000000e+02,8.576023817112107039e+00
6.030000000000000000e+02,8.576023817111973813e+00
6.040000000000000000e+02,8.576023817111872560e+00
6.050000000000000000e+02,8.576023817111730452e+00
6.060000000000000000e+02,8.576023817111645187e+00
6.070000000000000000e+02,8.576023817111513736e+00
6.080000000000000000e+02,8.576023817111336101e+00
6.090000000000000000e+02,8.576023817111208203e+00
6.100000000000000000e+02,8.576023817111098069e+00
6.110000000000000000e+02,8.576023817110963066e+00
6.120000000000000000e+02,8.576023817110861813e+00
6.130000000000000000e+02,8.576023817110764114e+00
6.140000000000000000e+02,8.576023817110685954e+00
6.150000000000000000e+02,8.576023817110574043e+00
6.160000000000000000e+02,8.576023817110495884e+00
6.170000000000000000e+02,8.576023817110353775e+00
6.180000000000000000e+02,8.576023817110275616e+00
6.190000000000000000e+02,8.576023817110151271e+00
6.200000000000000000e+02,8.576023817110064229e+00
6.210000000000000000e+02,8.576023817109932779e+00
6.220000000000000000e+02,8.576023817109909686e+00
6.230000000000000000e+02,8.576023817109778236e+00
6.240000000000000000e+02,8.576023817109726721e+00
6.250000000000000000e+02,8.576023817109639680e+00
6.260000000000000000e+02,8.576023817109593494e+00
6.270000000000000000e+02,8.576023817109504677e+00
6.280000000000000000e+02,8.576023817109394543e+00
6.290000000000000000e+02,8.576023817109287961e+00
6.300000000000000000e+02,8.576023817109172498e+00
6.310000000000000000e+02,8.576023817109078351e+00
6.320000000000000000e+02,8.576023817108980651e+00
6.330000000000000000e+02,8.576023817108863412e+00
6.340000000000000000e+02,8.576023817108765712e+00
6.350000000000000000e+02,8.576023817108643144e+00
6.360000000000000000e+02,8.576023817108485048e+00
6.370000000000000000e+02,8.576023817108353597e+00
6.380000000000000000e+02,8.576023817108222147e+00
6.390000000000000000e+02,8.576023817108094249e+00
6.400000000000000000e+02,8.576023817107961023e+00
6.410000000000000000e+02,8.576023817107868652e+00
6.420000000000000000e+02,8.576023817107650160e+00
6.430000000000000000e+02,8.576023817107540026e+00
6.440000000000000000e+02,8.576023817107403246e+00
6.450000000000000000e+02,8.576023817107286007e+00
6.460000000000000000e+02,8.576023817107101266e+00
6.470000000000000000e+02,8.576023817106960934e+00
6.480000000000000000e+02,8.576023817106856129e+00
6.490000000000000000e+02,8.576023817106698033e+00
6.500000000000000000e+02,8.576023817106577241e+00
6.510000000000000000e+02,8.576023817106449343e+00
6.520000000000000000e+02,8.576023817106321445e+00
6.530000000000000000e+02,8.576023817106198877e+00
6.540000000000000000e+02,8.576023817106076308e+00
6.550000000000000000e+02,8.576023817105973279e+00
6.560000000000000000e+02,8.576023817105877356e+00
6.570000000000000000e+02,8.576023817105740576e+00
6.580000000000000000e+02,8.576023817105605573e+00
6.590000000000000000e+02,8.576023817105465241e+00
6.600000000000000000e+02,8.576023817105335567e+00
6.610000000000000000e+02,8.576023817105207669e+00
6.620000000000000000e+02,8.576023817105049574e+00
6.630000000000000000e+02,8.576023817104909241e+00
6.640000000000000000e+02,8.576023817104802660e+00
6.650000000000000000e+02,8.576023817104683644e+00
6.660000000000000000e+02,8.576023817104523772e+00
6.670000000000000000e+02,8.576023817104456270e+00
6.680000000000000000e+02,8.576023817104248437e+00
6.690000000000000000e+02,8.576023817104069025e+00
6.700000000000000000e+02,8.576023817103898494e+00
6.710000000000000000e+02,8.576023817103800795e+00
6.720000000000000000e+02,8.576023817103619606e+00
6.730000000000000000e+02,8.576023817103475722e+00
6.740000000000000000e+02,8.576023817103342495e+00
6.750000000000000000e+02,8.576023817103180846e+00
6.760000000000000000e+02,8.576023817102996105e+00
6.770000000000000000e+02,8.576023817102877089e+00
6.780000000000000000e+02,8.576023817102736757e+00
6.790000000000000000e+02,8.576023817102596425e+00
6.800000000000000000e+02,8.576023817102436553e+00
6.810000000000000000e+02,8.576023817102296221e+00
6.820000000000000000e+02,8.576023817102154112e+00
6.830000000000000000e+02,8.576023817102010227e+00
6.840000000000000000e+02,8.576023817101871671e+00
6.850000000000000000e+02,8.576023817101699365e+00
6.860000000000000000e+02,8.576023817101612323e+00
6.870000000000000000e+02,8.576023817101464886e+00
6.880000000000000000e+02,8.576023817101351199e+00
6.890000000000000000e+02,8.576023817101230406e+00
6.900000000000000000e+02,8.576023817101054547e+00
6.910000000000000000e+02,8.576023817100947966e+00
6.920000000000000000e+02,8.576023817100789870e+00
6.930000000000000000e+02,8.576023817100660196e+00
6.940000000000000000e+02,8.576023817100500324e+00
6.950000000000000000e+02,8.576023817100370650e+00
6.960000000000000000e+02,8.576023817100217883e+00
6.970000000000000000e+02,8.576023817100058011e+00
6.980000000000000000e+02,8.576023817099951430e+00
6.990000000000000000e+02,8.576023817099802216e+00
7.000000000000000000e+02,8.576023817099661883e+00
7.010000000000000000e+02,8.576023817099477142e+00
7.020000000000000000e+02,8.576023817099347468e+00
7.030000000000000000e+02,8.576023817099157398e+00
7.040000000000000000e+02,8.576023817099008184e+00
7.050000000000000000e+02,8.576023817098832325e+00
7.060000000000000000e+02,8.576023817098667124e+00
7.070000000000000000e+02,8.576023817098491264e+00
7.080000000000000000e+02,8.576023817098315405e+00
7.090000000000000000e+02,8.576023817098143098e+00
7.100000000000000000e+02,8.576023817097992108e+00
7.110000000000000000e+02,8.576023817097858881e+00
7.120000000000000000e+02,8.576023817097722102e+00
7.130000000000000000e+02,8.576023817097551571e+00
7.140000000000000000e+02,8.576023817097382818e+00
7.150000000000000000e+02,8.576023817097237156e+00
7.160000000000000000e+02,8.576023817097089719e+00
7.170000000000000000e+02,8.576023817096992019e+00
7.180000000000000000e+02,8.576023817096819712e+00
7.190000000000000000e+02,8.576023817096674051e+00
7.200000000000000000e+02,8.576023817096565693e+00
7.210000000000000000e+02,8.576023817096421809e+00
7.220000000000000000e+02,8.576023817096254831e+00
7.230000000000000000e+02,8.576023817096162460e+00
7.240000000000000000e+02,8.576023817095999036e+00
7.250000000000000000e+02,8.576023817095842716e+00
7.260000000000000000e+02,8.576023817095686397e+00
7.270000000000000000e+02,8.576023817095617119e+00
7.280000000000000000e+02,8.576023817095503432e+00
7.290000000000000000e+02,8.576023817095357771e+00
7.300000000000000000e+02,8.576023817095181911e+00
7.310000000000000000e+02,8.576023817095014934e+00
7.320000000000000000e+02,8.576023817094837298e+00
7.330000000000000000e+02,8.576023817094725388e+00
7.340000000000000000e+02,8.576023817094521107e+00
7.350000000000000000e+02,8.576023817094410973e+00
7.360000000000000000e+02,8.576023817094213797e+00
7.370000000000000000e+02,8.576023817094055701e+00
7.380000000000000000e+02,8.576023817093865631e+00
7.390000000000000000e+02,8.576023817093762602e+00
7.400000000000000000e+02,8.576023817093545887e+00
7.410000000000000000e+02,8.576023817093409107e+00
7.420000000000000000e+02,8.576023817093313184e+00
7.430000000000000000e+02,8.576023817093188839e+00
7.440000000000000000e+02,8.576023817093050283e+00
7.450000000000000000e+02,8.576023817092918833e+00
7.460000000000000000e+02,8.576023817092774948e+00
7.470000000000000000e+02,8.576023817092652379e+00
7.480000000000000000e+02,8.576023817092472967e+00
7.490000000000000000e+02,8.576023817092353951e+00
7.500000000000000000e+02,8.576023817092188750e+00
7.510000000000000000e+02,8.576023817092069734e+00
7.520000000000000000e+02,8.576023817091980916e+00
7.530000000000000000e+02,8.576023817091849466e+00
7.540000000000000000e+02,8.576023817091739332e+00
7.550000000000000000e+02,8.576023817091600776e+00
7.560000000000000000e+02,8.576023817091503076e+00
7.570000000000000000e+02,8.576023817091407153e+00
7.580000000000000000e+02,8.576023817091298795e+00
7.590000000000000000e+02,8.576023817091211754e+00
7.600000000000000000e+02,8.576023817091082080e+00
7.610000000000000000e+02,8.576023817090906221e+00
7.620000000000000000e+02,8.576023817090801415e+00
7.630000000000000000e+02,8.576023817090669965e+00
7.640000000000000000e+02,8.576023817090540291e+00
7.650000000000000000e+02,8.576023817090423051e+00
7.660000000000000000e+02,8.576023817090289825e+00
7.670000000000000000e+02,8.576023817090154822e+00
7.680000000000000000e+02,8.576023817090069556e+00
7.690000000000000000e+02,8.576023817089939882e+00
7.700000000000000000e+02,8.576023817089851065e+00
7.710000000000000000e+02,8.576023817089732049e+00
7.720000000000000000e+02,8.576023817089543755e+00
7.730000000000000000e+02,8.576023817089348356e+00
7.740000000000000000e+02,8.576023817089261314e+00
7.750000000000000000e+02,8.576023817089113876e+00
7.760000000000000000e+02,8.576023817089001966e+00
7.770000000000000000e+02,8.576023817088858081e+00
7.780000000000000000e+02,8.576023817088710643e+00
7.790000000000000000e+02,8.576023817088607615e+00
7.800000000000000000e+02,8.576023817088481493e+00
7.810000000000000000e+02,8.576023817088325174e+00
7.820000000000000000e+02,8.576023817088209711e+00
7.830000000000000000e+02,8.576023817088060497e+00
7.840000000000000000e+02,8.576023817087930823e+00
7.850000000000000000e+02,8.576023817087801149e+00
7.860000000000000000e+02,8.576023817087710555e+00
7.870000000000000000e+02,8.576023817087564893e+00
7.880000000000000000e+02,8.576023817087426337e+00
7.890000000000000000e+02,8.576023817087317980e+00
7.900000000000000000e+02,8.576023817087255807e+00
7.910000000000000000e+02,8.576023817087154555e+00
7.920000000000000000e+02,8.576023817087003565e+00
7.930000000000000000e+02,8.576023817086866785e+00
7.940000000000000000e+02,8.576023817086802836e+00
7.950000000000000000e+02,8.576023817086687373e+00
7.960000000000000000e+02,8.576023817086575463e+00
7.970000000000000000e+02,8.576023817086495526e+00
7.980000000000000000e+02,8.576023817086378287e+00
7.990000000000000000e+02,8.576023817086277035e+00
8.000000000000000000e+02,8.576023817086172230e+00
8.010000000000000000e+02,8.576023817086012357e+00
8.020000000000000000e+02,8.576023817085975054e+00
8.030000000000000000e+02,8.576023817085856038e+00
8.040000000000000000e+02,8.576023817085724588e+00
8.050000000000000000e+02,8.576023817085649981e+00
8.060000000000000000e+02,8.576023817085511425e+00
8.070000000000000000e+02,8.576023817085410172e+00
8.080000000000000000e+02,8.576023817085282275e+00
8.090000000000000000e+02,8.576023817085166812e+00
8.100000000000000000e+02,8.576023817085026479e+00
8.110000000000000000e+02,8.576023817084973189e+00
8.120000000000000000e+02,8.576023817084839962e+00
8.130000000000000000e+02,8.576023817084756473e+00
8.140000000000000000e+02,8.576023817084621470e+00
8.150000000000000000e+02,8.576023817084530876e+00
8.160000000000000000e+02,8.576023817084417189e+00
8.170000000000000000e+02,8.576023817084289291e+00
8.180000000000000000e+02,8.576023817084170275e+00
8.190000000000000000e+02,8.576023817084054812e+00
8.200000000000000000e+02,8.576023817083973100e+00
8.210000000000000000e+02,8.576023817083887835e+00
8.220000000000000000e+02,8.576023817083727963e+00
8.230000000000000000e+02,8.576023817083719081e+00
8.240000000000000000e+02,8.576023817083624934e+00
8.250000000000000000e+02,8.576023817083529011e+00
8.260000000000000000e+02,8.576023817083440193e+00
8.270000000000000000e+02,8.576023817083299861e+00
8.280000000000000000e+02,8.576023817083164857e+00
8.290000000000000000e+02,8.576023817083097356e+00
8.300000000000000000e+02,8.576023817082985445e+00
8.310000000000000000e+02,8.576023817082896628e+00
8.320000000000000000e+02,8.576023817082791822e+00
8.330000000000000000e+02,8.576023817082688794e+00
8.340000000000000000e+02,8.576023817082591094e+00
8.350000000000000000e+02,8.576023817082457867e+00
8.360000000000000000e+02,8.576023817082372602e+00
8.370000000000000000e+02,8.576023817082262468e+00
8.380000000000000000e+02,8.576023817082159439e+00
8.390000000000000000e+02,8.576023817082111478e+00
8.400000000000000000e+02,8.576023817082001344e+00
8.410000000000000000e+02,8.576023817081903644e+00
8.420000000000000000e+02,8.576023817081908973e+00
8.430000000000000000e+02,8.576023817081781075e+00
8.440000000000000000e+02,8.576023817081724232e+00
8.450000000000000000e+02,8.576023817081603440e+00
8.460000000000000000e+02,8.576023817081521727e+00
8.470000000000000000e+02,8.576023817081448897e+00
8.480000000000000000e+02,8.576023817081345868e+00
8.490000000000000000e+02,8.576023817081253497e+00
8.500000000000000000e+02,8.576023817081198430e+00
8.510000000000000000e+02,8.576023817081109613e+00
8.520000000000000000e+02,8.576023817081011913e+00
8.530000000000000000e+02,8.576023817080935530e+00
8.540000000000000000e+02,8.576023817080823619e+00
8.550000000000000000e+02,8.576023817080761447e+00
8.560000000000000000e+02,8.576023817080622891e+00
8.570000000000000000e+02,8.576023817080578482e+00
8.580000000000000000e+02,8.576023817080464795e+00
8.590000000000000000e+02,8.576023817080429268e+00
8.600000000000000000e+02,8.576023817080429268e+00
8.610000000000000000e+02,8.576023817080331568e+00
8.620000000000000000e+02,8.576023817080223210e+00
8.630000000000000000e+02,8.576023817080113076e+00
8.640000000000000000e+02,8.576023817080066891e+00
8.650000000000000000e+02,8.576023817079983402e+00
8.660000000000000000e+02,8.576023817079928335e+00
8.670000000000000000e+02,8.576023817079834188e+00
8.680000000000000000e+02,8.576023817079734712e+00
8.690000000000000000e+02,8.576023817079651224e+00
8.700000000000000000e+02,8.576023817079553524e+00
8.710000000000000000e+02,8.576023817079494904e+00
8.720000000000000000e+02,8.576023817079413192e+00
8.730000000000000000e+02,8.576023817079343914e+00
8.740000000000000000e+02,8.576023817079221345e+00
8.750000000000000000e+02,8.576023817079153844e+00
8.760000000000000000e+02,8.576023817079089895e+00
8.770000000000000000e+02,8.576023817079045486e+00
8.780000000000000000e+02,8.576023817079036604e+00
8.790000000000000000e+02,8.576023817078976208e+00
8.800000000000000000e+02,8.576023817078928246e+00
8.810000000000000000e+02,8.576023817078803901e+00
8.820000000000000000e+02,8.576023817078747058e+00
8.830000000000000000e+02,8.576023817078652911e+00
8.840000000000000000e+02,8.576023817078519684e+00
8.850000000000000000e+02,8.576023817078501921e+00
8.860000000000000000e+02,8.576023817078411327e+00
8.870000000000000000e+02,8.576023817078320732e+00
8.880000000000000000e+02,8.576023817078242573e+00
8.890000000000000000e+02,8.576023817078178624e+00
8.900000000000000000e+02,8.576023817078080924e+00
8.910000000000000000e+02,8.576023817077967237e+00
8.920000000000000000e+02,8.576023817077924605e+00
8.930000000000000000e+02,8.576023817077830458e+00
8.940000000000000000e+02,8.576023817077766509e+00
8.950000000000000000e+02,8.576023817077711442e+00
8.960000000000000000e+02,8.576023817077656375e+00
8.970000000000000000e+02,8.576023817077585321e+00
8.980000000000000000e+02,8.576023817077503608e+00
8.990000000000000000e+02,8.576023817077462752e+00
9.000000000000000000e+02,8.576023817077388145e+00
9.010000000000000000e+02,8.576023817077404132e+00
9.020000000000000000e+02,8.576023817077373934e+00
9.030000000000000000e+02,8.576023817077359723e+00
9.040000000000000000e+02,8.576023817077295774e+00
9.050000000000000000e+02,8.576023817077258471e+00
9.060000000000000000e+02,8.576023817077199851e+00
9.070000000000000000e+02,8.576023817077153666e+00
9.080000000000000000e+02,8.576023817077098599e+00
9.090000000000000000e+02,8.576023817076990241e+00
9.100000000000000000e+02,8.576023817076942279e+00
9.110000000000000000e+02,8.576023817076901423e+00
9.120000000000000000e+02,8.576023817076832145e+00
9.130000000000000000e+02,8.576023817076734446e+00
9.140000000000000000e+02,8.576023817076681155e+00
9.150000000000000000e+02,8.576023817076645628e+00
9.160000000000000000e+02,8.576023817076588784e+00
9.170000000000000000e+02,8.576023817076531941e+00
9.180000000000000000e+02,8.576023817076459110e+00
9.190000000000000000e+02,8.576023817076427136e+00
9.200000000000000000e+02,8.576023817076377398e+00
9.210000000000000000e+02,8.576023817076308120e+00
9.220000000000000000e+02,8.576023817076224631e+00
9.230000000000000000e+02,8.576023817076181999e+00
9.240000000000000000e+02,8.576023817076135813e+00
9.250000000000000000e+02,8.576023817076119826e+00
9.260000000000000000e+02,8.576023817076132261e+00
9.270000000000000000e+02,8.576023817076103839e+00
9.280000000000000000e+02,8.576023817076107392e+00
9.290000000000000000e+02,8.576023817076146472e+00
9.300000000000000000e+02,8.576023817076050548e+00
9.310000000000000000e+02,8.576023817076068312e+00
9.320000000000000000e+02,8.576023817076054101e+00
9.330000000000000000e+02,8.576023817076023903e+00
9.340000000000000000e+02,8.576023817076016798e+00
9.350000000000000000e+02,8.576023817075979494e+00
9.360000000000000000e+02,8.576023817075959954e+00
9.370000000000000000e+02,8.576023817075929756e+00
9.380000000000000000e+02,8.576023817075919098e+00
9.390000000000000000e+02,8.576023817075872913e+00
9.400000000000000000e+02,8.576023817075855149e+00
9.410000000000000000e+02,8.576023817075808964e+00
9.420000000000000000e+02,8.576023817075810740e+00
9.430000000000000000e+02,8.576023817075713040e+00
9.440000000000000000e+02,8.576023817075681066e+00
9.450000000000000000e+02,8.576023817075697053e+00
9.460000000000000000e+02,8.576023817075665079e+00
9.470000000000000000e+02,8.576023817075636657e+00
9.480000000000000000e+02,8.576023817075583366e+00
9.490000000000000000e+02,8.576023817075638433e+00
9.500000000000000000e+02,8.576023817075618894e+00
9.510000000000000000e+02,8.576023817075588696e+00
9.520000000000000000e+02,8.576023817075581590e+00
9.530000000000000000e+02,8.576023817075590472e+00
9.540000000000000000e+02,8.576023817075542510e+00
9.550000000000000000e+02,8.576023817075540734e+00
9.560000000000000000e+02,8.576023817075476785e+00
9.570000000000000000e+02,8.576023817075391520e+00
9.580000000000000000e+02,8.576023817075324018e+00
9.590000000000000000e+02,8.576023817075245859e+00
9.600000000000000000e+02,8.576023817075176581e+00
9.610000000000000000e+02,8.576023817075169475e+00
9.620000000000000000e+02,8.576023817075141054e+00
9.630000000000000000e+02,8.576023817075066447e+00
9.640000000000000000e+02,8.576023817075030919e+00
9.650000000000000000e+02,8.576023817074997169e+00
9.660000000000000000e+02,8.576023817074943878e+00
9.670000000000000000e+02,8.576023817074895916e+00
9.680000000000000000e+02,8.576023817074846178e+00
9.690000000000000000e+02,8.576023817074839073e+00
9.700000000000000000e+02,8.576023817074831967e+00
9.710000000000000000e+02,8.576023817074812428e+00
9.720000000000000000e+02,8.576023817074787559e+00
9.730000000000000000e+02,8.576023817074764466e+00
9.740000000000000000e+02,8.576023817074734268e+00
9.750000000000000000e+02,8.576023817074711175e+00
9.760000000000000000e+02,8.576023817074737821e+00
9.770000000000000000e+02,8.576023817074748479e+00
9.780000000000000000e+02,8.576023817074776900e+00
9.790000000000000000e+02,8.576023817074766242e+00
9.800000000000000000e+02,8.576023817074784006e+00
9.810000000000000000e+02,8.576023817074768019e+00
9.820000000000000000e+02,8.576023817074721833e+00
9.830000000000000000e+02,8.576023817074766242e+00
9.840000000000000000e+02,8.576023817074787559e+00
9.850000000000000000e+02,8.576023817074798217e+00
9.860000000000000000e+02,8.576023817074801769e+00
9.870000000000000000e+02,8.576023817074842626e+00
9.880000000000000000e+02,8.576023817074835520e+00
9.890000000000000000e+02,8.576023817074776900e+00
9.900000000000000000e+02,8.576023817074748479e+00
9.910000000000000000e+02,8.576023817074675648e+00
9.920000000000000000e+02,8.576023817074663214e+00
9.930000000000000000e+02,8.576023817074659661e+00
9.940000000000000000e+02,8.576023817074677424e+00
9.950000000000000000e+02,8.576023817074705846e+00
9.960000000000000000e+02,8.576023817074691635e+00
9.970000000000000000e+02,8.576023817074721833e+00
9.980000000000000000e+02,8.576023817074716504e+00
9.990000000000000000e+02,8.576023817074636568e+00
1.000000000000000000e+03,8.576023817074684530e+00
