x, current_density, J_max, J_min
2.950000000000000000e+02,3.135845449088443443e+07,2.786224608218016028e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.609630748210455105e+07,2.498344265231635869e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.171718202495808154e+07,2.240208506236621141e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.807290151789495349e+07,2.008744039504748583e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.504015433036498912e+07,1.801195114210341871e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.251632130332054384e+07,1.615090711236204207e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.041600342168310843e+07,1.448215123915134370e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.668132165312232450e+06,1.298581578449682444e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.213564761203101836e+06,1.164408579942220598e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.003082967785514891e+06,1.044098702417865694e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.995727675721774809e+06,9.362195703202103078e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.157412973284143023e+06,8.394868050508941710e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.459772780331713147e+06,7.527487335193397105e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.879201024398449808e+06,6.749726766469153762e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.396052881282867864e+06,6.052326545803438872e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.993980052540547447e+06,5.426983622360587865e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.659377587609717390e+06,4.866252839214619249e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.380923532686357619e+06,4.363458293405362964e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.149195829428118886e+06,3.912613854515815526e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.563535004766969942e+05,3.508351895487442613e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.958713340695340885e+05,3.145859387162418291e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.623190902500647353e+05,2.820820595712487400e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.511777576746176928e+05,2.529365700726069510e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.586866436846967554e+05,2.268024722215111554e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.817161236375592416e+05,2.033686208009516820e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.176617437002019142e+05,1.823560189682910591e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.643560938663868583e+05,1.635144965973442048e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.199954692380428896e+05,1.466197318232310936e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.830788380074783345e+05,1.314705803293612972e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.523570509986686229e+05,1.178866805797851644e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.267905741681604122e+05,1.057063064854871482e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.055143138602509134e+05,9.478444193906493485e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.780834460638264136e+04,8.499105429375149310e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.307354898525890894e+04,7.620954623130274005e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.081134526834651479e+04,6.833536758712821640e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.060681689474851737e+04,6.127477060544242151e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.211467292685465509e+04,5.494369380485798232e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.504756443039412989e+04,4.926676116603615694e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.916636143977621396e+04,4.417638472600553185e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.427206151015899377e+04,3.961195989488809370e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.019905606564557456e+04,3.551914391470175702e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.680952669687024172e+04,3.184920886977130082e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.398878179527085558e+04,2.855846154587237164e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.164137572964235369e+04,2.560772323111488484e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.687879249393034115e+03,2.296186326522056013e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.062191834582585216e+03,2.058938078376484336e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.709305050605412362e+03,1.846202967774672667e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.583441226117439328e+03,1.655448230336125707e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.646504472575230466e+03,1.484402793819734827e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.866791632491613655e+03,1.331030239376583369e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.217919538732508954e+03,1.193504556520007085e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.677932286484114684e+03,1.070188403158439090e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.228558310634473401e+03,9.596136118610713165e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.854592130265513106e+03,8.604637102694520727e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.543379840334463779e+03,7.715582475479326677e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.284390941101267344e+03,6.918387402681055246e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.068862017289000278e+03,6.203560704028687906e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.895002101334273448e+02,5.562591853942044545e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.402364486990918522e+02,4.987849657608396956e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.160200905411142003e+02,4.472491396123805316e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.126480229622667366e+02,4.010381359006866696e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.266224421614833773e+02,3.596017794155764859e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.550324979391037914e+02,3.224467405535521684e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.954557991704093070e+02,2.891306618743221625e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.458764472833912862e+02,2.592568915175620059e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.046168242371395252e+02,2.324697607774481585e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.702808269091145803e+02,2.084503496111044369e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.417066271111644653e+02,1.869126896662889048e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.179273587738675246e+02,1.676003596226416703e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.813840206968413327e+01,1.502834323115785373e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.167015746748825222e+01,1.347557372681061679e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.796538847275552087e+01,1.208324061232647073e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.656036639926730913e+01,1.083476716133349546e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.706917916753669573e+01,9.715289400142827071e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.917067318592706471e+01,8.711479141459541279e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.259758646678056238e+01,7.811385302734163997e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.712750527444782733e+01,7.004291619935867493e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.257533830489298410e+01,6.280589062727678538e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.878705374563600117e+01,5.631661432054382021e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.563446729658856249e+01,5.049782778100534779e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.301090479397750066e+01,4.528025417305389419e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.082759267343806364e+01,4.060177453311338468e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.010654136203260833e+00,3.640668819873349275e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.498609377613103533e+00,3.264504965217253630e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.240295293084152206e+00,2.927207388311364048e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.193134270585622048e+00,2.624760319093101498e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.321693490680911687e+00,2.353562907840305343e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.596485985140515762e+00,2.110386354467450656e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.992972885496033797e+00,1.892335467340142350e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.490733100602336325e+00,1.696814193938002791e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.072772327547528715e+00,1.521494712983646241e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.724948014915065109e+00,1.364289720057451814e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.435490820840045201e+00,1.223327576738317657e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.194606373421424284e+00,1.096930027403137683e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.941438582713256755e-01,9.835922183875050905e+03,1.820709404506702656e-01
7.700000000000000000e+02,8.273202191527968541e-01,8.819647816212953330e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.884906395070696794e-01,7.908377694320528462e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.729575386145541183e-01,7.091262492483702772e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.768116194205312963e-01,6.358573866978979822e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.967995895254139982e-01,5.701588633150001442e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.302140794347386832e-01,5.112484909624920874e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.748020332146097755e-01,4.584248993197189520e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.286884717683080603e-01,4.110591855648396631e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.903130491112709488e-01,3.685874268347371526e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.583772548975244943e-01,3.305039663180643402e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.318004766845834175e-01,2.963553930474929530e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.096834352188001405e-01,2.657351437162871207e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.127775549339987859e-02,2.382786622499541863e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.596064396266599683e-02,2.136590595041707275e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.321381505707895920e-02,1.915832214145962780e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.260595393815487714e-02,1.717883192632787086e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.377812208607147898e-02,1.540386805138755335e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.643161188525963906e-02,1.381229829607388865e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.031783924635525138e-02,1.238517387861818406e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.522993225806741471e-02,1.110550385718263215e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.099573125659741010e-02,9.958052840486961941e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.747196345356364852e-02,8.929159599525532940e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.453939501046122573e-02,8.006574420818203635e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.209879651949168598e-02,7.179313264767596365e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.006758537509865742e-02,6.437526992773591701e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.377031423928550311e-03,5.772384106160067176e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.969931340335208322e-03,5.175965600836021849e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.798673035960605002e-03,4.641170685860592471e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.823624607863938318e-03,4.161632243423824775e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.011793312601479901e-03,3.731641023733074576e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.335709189946150458e-03,3.346077672291207818e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.772495560823437424e-03,3.000351780302074758e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.303094948508995626e-03,2.690347232554722723e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.911624230156047871e-03,2.412373202113707578e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.584837199158079966e-03,2.163120208371819899e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.311676352768381248e-03,1.939620715305059946e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.082898739125221421e-03,1.739213800823523570e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.907632031052620291e-04,1.559513476581554983e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.287684487490920029e-04,1.398380281071763136e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.914330546082802870e-04,1.253895807798162849e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.741099987662601906e-04,1.124339865268105569e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.728294174052864188e-04,1.008169996876321335e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.841642764040152886e-04,9.040031168504638970e+01,6.759121963396963213e-05
9.850000000000000000e+02,2.051144106843813607e-04,8.105990436210207406e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.330050075301647560e-04,7.268457345684190329e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.539609887032578079e-05,6.517460463564289341e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.844058632241358708e+01,3.241812740098464613e-05
