x, screening_profile, B_max, B_min
2.500000000000000000e+02,5.603109524599026586e-02,4.283590608595396754e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.662872306168157344e-02,3.840998317227909964e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.880412840080156578e-02,3.444135871281427952e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.229255021532132647e-02,3.088278338119257449e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.687365603572342346e-02,2.769188978060883044e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.236408657448598139e-02,2.483068802951189646e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.861125139230148176e-02,2.226511346476225395e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.548816569073095326e-02,1.996462107733555646e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.288915352369830042e-02,1.790182185203822995e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.072627203729263623e-02,1.605215668159744591e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.926335744737178696e-03,1.439360397283901694e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.428440146841805772e-03,1.290641746379400656e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.181900904607228256e-03,1.157289113025884164e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.144538831699775605e-03,1.037714838285206526e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.281252676040356656e-03,9.304953044807641460e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.562831397668260111e-03,8.343539860059183411e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.964965753890559316e-03,7.481462513692417604e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.467425746696110846e-03,6.708457355339803030e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.053376099697283401e-03,6.015321203046646720e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.708806602368267893e-03,5.393801772775785874e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.422058046125722081e-03,4.836499429035324288e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.183427711332735686e-03,4.336779086900160313e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.848410560776921577e-04,3.888691216557405017e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.195784976539836203e-04,3.486901009878176638e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.820480418352811020e-04,3.126624865692768929e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.675960663961956889e-04,2.803573437580853325e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.723498563554998585e-04,2.513900566119685320e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.930865628010282308e-04,2.254157487591982451e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.271241512529114888e-04,2.021251773975329263e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.722306495811198921e-04,1.812410515364090702e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.265486246965095821e-04,1.625147306484158935e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.885323325307160605e-04,1.457232644251212593e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.568954146470264257e-04,1.306667383934208282e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.305673716907537491e-04,1.171658937900606386e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.086573408699312938e-04,1.050599933572303121e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.042395180388154447e-05,9.420490764999086761e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.525024075104736615e-05,8.447139907164813097e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.262277438805208003e-05,7.574358320728454864e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.211427675070150743e-05,6.791754913651495279e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.336917148415153595e-05,6.090012229930129306e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.609155019495540205e-05,5.460775518585157633e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.003515978973612981e-05,4.896553264347242550e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.499507000176102745e-05,4.390627995783579970e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.080073915925789360e-05,3.936976308972810028e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.731024356167023751e-05,3.530197154552370577e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.440547520307644506e-05,3.165447534344236011e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.198814534799194070e-05,2.838384841981022449e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.976458732433214914e-06,2.545115161056252674e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.302345855075358945e-06,2.282146905251019632e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.909159707462340558e-06,2.046349248489543870e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.749759007454210031e-06,1.834914850204667942e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.784913078227803507e-06,1.645326431930818059e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.981974398668344399e-06,1.475326807294763702e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.313773908203042421e-06,1.322892008589624880e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.757701686469698674e-06,1.186207189984748306e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.294941900753185712e-06,1.063645020481792042e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.909836134079803116e-06,9.537463093696640004e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.589353550885025592e-06,8.552026335104027759e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.322649972233278227e-06,7.668407596213878963e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.100700941004959618e-06,6.876086760899260486e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.159963610655468287e-07,6.165630680189453875e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.622863779141636090e-07,5.528580863851962355e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.343699021659228461e-07,4.957352775987373689e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.279186201322119453e-07,4.445145535678597572e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.393305365382669810e-07,3.985860947615910794e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.656080936995034921e-07,3.574030898699086679e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.042567430705613287e-07,3.204752256221134101e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.532005371303222723e-07,2.873628492549628395e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.107118854822511883e-07,2.576717341305535553e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.753530983255081509e-07,2.310483861848753662e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.459277393013691223e-07,2.071758353269271299e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.214401416397187113e-07,1.857698616819844354e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.010617177520816270e-07,1.665756117497269354e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.410292228825852406e-08,1.493645641901594637e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.998991996926798471e-08,1.339318091128237538e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.824516870550716564e-08,1.200936084772886460e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.847126099047318706e-08,1.076852085597292433e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.033747681093690821e-08,9.655887844144001053e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.356859306369315233e-08,8.658215116607498373e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.793557082308255604e-08,7.763624662533168846e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.324780534385792664e-08,6.961465739639640835e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.934667656262287848e-08,6.242188069453124969e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.610018186590384873e-08,5.597228134378485652e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.339846951370050087e-08,5.018907222867889938e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.115012158280028427e-08,4.500340008841269946e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.279060655738727843e-09,4.035352576930970633e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.721975586902945050e-09,3.618408917582255363e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.426179241358962784e-09,3.244545016880877683e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.347825718669236472e-09,2.909309756399921165e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.450426737818756013e-09,2.608711919435978532e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.703616982141440186e-09,2.339172672705901710e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.082126627171352567e-09,2.097482957764495751e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.564926284824694835e-09,1.880765284857458607e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.134515431354903127e-09,1.686439474337848052e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.776330241592942279e-09,1.512191937773071107e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.478250792357032070e-09,1.355948133011841201e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.230190960237311918e-09,1.215847865268944733e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.023757137134788082e-09,1.090223140169431489e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.519642154840585280e-10,9.775783050768324732e-06,1.560316641423863800e-10
7.450000000000000000e+02,7.089992329597424096e-10,8.765722422736049618e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.900246790907140171e-10,7.860024019908923225e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.910148082719606253e-10,7.047904851892631081e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.086194204862544861e-10,6.319696056336874232e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.400505004857498552e-10,5.666727784180422553e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.829878796346290898e-10,5.081225978866998944e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.355007282923737290e-10,4.556219820615057728e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.959822222710288632e-10,4.085458733798416022e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.630951726782559093e-10,3.663337969351208788e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.357267794143937971e-10,3.284831876202328949e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.129509773223538326e-10,2.945434067287523866e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.399710089257067927e-11,2.641103767772716618e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.822380723074073573e-11,2.368217706725651117e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.509737491834828137e-11,2.123526979471381257e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.417364446515580425e-11,1.904118367047257595e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.508298927083770018e-11,1.707379652237468057e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.751780855866182827e-11,1.530968519249715985e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.122211907818470930e-11,1.372784666762376954e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.598289339256195973e-11,1.230944802327772354e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.162285166261923018e-11,1.103760220422128010e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.799446302345047198e-11,9.897166971926552420e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.497495357805196866e-11,8.874564625343305228e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.246215209329597232e-11,7.957620348610122663e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.037103282879915947e-11,7.135417261121638744e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.630838518224652827e-12,6.398166444219107342e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.182686153656431700e-12,5.737090397078836203e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.977574559375018429e-12,5.144318534256457356e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.974726337669017934e-12,4.612793480710924042e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.140208082692174947e-12,4.136187048682573474e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.445782174787741667e-12,3.708824896069853708e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.867951303361586537e-12,3.325618969308659721e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.387163387590495937e-12,2.982006926437900177e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.987149992131167016e-12,2.673897819139561342e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.654375851523026605e-12,2.397623387058963290e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.377580877024420720e-12,2.149894384528847678e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.147399148655983422e-12,1.927761419735853213e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.560420002532646665e-13,1.728579840091275410e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.970344741517340022e-13,1.549978245741317094e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.649962278470445318e-13,1.389830256347593232e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.554594791755360787e-13,1.246229195000964983e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.647178298322885879e-13,1.117465387862681731e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.897008518662082500e-13,1.002005809268600158e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.278701935010539828e-13,8.984758299568880844e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.771336888662597912e-13,8.056428511187633088e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.357745653113289356e-13,7.224016294238169486e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.023933529076531705e-13,6.477611183038396159e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.758605305546732328e-13,5.808326688311988944e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.552783063349053162e-13,5.208194497146808074e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.399502388988171037e-13,4.670069604503155188e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.293576719625625357e-13,4.187545246793721196e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.231421845142029933e-13,3.754876624758619436e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.210934629169404499e-13,3.366912507501618794e-08,1.108873696386399549e-14
