x, screening_profile, B_max, B_min
6.450000000000000000e+02,2.351754929718928278e-08,5.642015336279136408e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.957115577440984134e-08,5.046563801759083878e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.628699204607916437e-08,4.513955508320349161e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.355393176402311423e-08,4.037558055640397492e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.127949628417431666e-08,3.611439018975316821e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.386725463880463848e-09,3.230292074576430377e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.811573559204114401e-09,2.889370921741879077e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.500742107140036393e-09,2.584430178655656879e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.409876463893548537e-09,2.311672516008936610e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.502064975441226406e-09,2.067701370075622310e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.746589996782620193e-09,1.849478646393215220e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.117888498036664701e-09,1.654286887346492505e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.594687087429662727e-09,1.479695432539050863e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.159282182884740072e-09,1.323530150558665247e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.796940975374724503e-09,1.183846365215842914e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.495402914417929013e-09,1.058904639114713217e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.244464847453403258e-09,9.471491129967913209e-06,2.707319486645918188e-10
7.300000000000000000e+02,1.035635775462140277e-09,8.471881311244540755e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.618495427708969518e-10,7.577769114382066156e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.172257393266675991e-10,6.778020446847741064e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.968707250840391215e-10,6.062676294886344778e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.967120437583327737e-10,5.422828707114772159e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.133606229966178772e-10,4.850509866659367271e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.439960982341878183e-10,4.338592870486905060e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.862713799319966861e-10,3.880702980366021755e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.382332350381995633e-10,3.471138240295778731e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.982561953796322703e-10,3.104798471875641876e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.649875566468018616e-10,2.777121763418995347e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.373016068970733321e-10,2.484027661929465904e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.142615358046394132e-10,2.221866360527966019e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.508773578187290202e-11,1.987373248577763467e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.913142237287556779e-11,1.777628258534867581e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.585268131470440605e-11,1.590019503283085124e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.480219944127272327e-11,1.422210751141138611e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.560606126071097188e-11,1.272112333518544272e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.795309676504883999e-11,1.137855122942605567e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.158435236143908973e-11,1.017767257413245077e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.628432865136771868e-11,9.103533212415165942e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.187368857104853747e-11,8.142757231174781819e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.820318915756756525e-11,7.283380395144252402e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.514863161043689237e-11,6.514701160103026142e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.260665877284409270e-11,5.827147409977771214e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.049125783241235156e-11,5.212157258349769769e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.730849903022473978e-12,4.662072430028300380e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.265868007915740894e-12,4.170042895004958693e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.046741510057240539e-12,3.729941567226097313e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.032218788976663852e-12,3.336288005954560010e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.187971408422662358e-12,2.984180169598227933e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.485432544058562680e-12,2.669233372157678713e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.900830366934565425e-12,2.387525682137179420e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.414383675363603393e-12,2.135549083989151090e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.009632557802495076e-12,1.910165793921234777e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.672881438349691051e-12,1.708569186080705793e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.392735659115829531e-12,1.528248842542543262e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.159715918830411101e-12,1.366959291879855979e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.659375214501325977e-13,1.222692047028106789e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.048435814251206374e-13,1.093650594239625449e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.709831581977894503e-13,9.782280216738755237e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.598268125413111954e-13,8.749870090394840486e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.676133438073185832e-13,7.826419291054624395e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.912225220423239006e-13,7.000428381974745202e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.280695086815714775e-13,6.261611563179347444e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.760173932847728826e-13,5.600768585690641641e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.333048868372690119e-13,5.009670183778001477e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.984867249585388068e-13,4.480955598550156168e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.703847644402553726e-13,4.008040916784585870e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.480481183917422250e-13,3.585037083566988667e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.307209810370264714e-13,3.206676567778467330e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.178170535017143402e-13,2.868247767219333118e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.088997051965633791e-13,2.565536336537399834e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.036671995358374753e-13,2.294772707336486578e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.019424840655853655e-13,2.052585146949705179e-08,1.108873696386399549e-14
