x, current_density, J_max, J_min
1.850000000000000000e+02,1.430699860138677120e+09,2.864192293685870171e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.202536742531595469e+09,2.561908872818652630e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.009360984449295998e+09,2.291528081789740562e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.461617852550215721e+08,2.049682955293263197e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.085621109078725576e+08,1.833361873505159616e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.927582099175374508e+08,1.639871059347045660e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.954604208128424287e+08,1.466801033743890524e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.138364054305395484e+08,1.311996611153574705e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.454587760460109711e+08,1.173530061732296228e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.875224929997583032e+08,1.049677105932862043e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.392744000678848028e+08,9.388954426042944193e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.991226423032626808e+08,8.398055432100628614e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.657086034549170136e+08,7.511734730014996529e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.379016516727045774e+08,6.718955252239803076e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.147608822809714526e+08,6.009844770105547905e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.550328036068163812e+07,5.375572958120948076e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.947722584872813523e+07,4.808241432760617733e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.614044465021753311e+07,4.300785396427262425e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.504165969332403690e+07,3.846885661792200804e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.580532105301374197e+07,3.440889960981502533e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.811889845727190375e+07,3.077742559696287513e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.172230619049846753e+07,2.752921299774394631e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.639910256511256099e+07,2.462381286204587221e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.196916617785290256e+07,2.202504517345792949e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.828260113612306491e+07,1.970054831112608016e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.521466502625840902e+07,1.762137606086367965e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.266154800064430945e+07,1.576163715722644925e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.053686016063960269e+07,1.409817286788469553e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.768708379024699330e+06,1.261026860535441637e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.297263650110627525e+06,1.127939597488044053e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.072736653726686724e+06,1.008898204627683014e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.053693032590480521e+06,9.024202976540605724e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.205651376634650864e+06,8.071799413287390769e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.499916474492056295e+06,7.219911380287146568e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.912608352765174583e+06,6.457930588982526958e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.423854248644897714e+06,5.776368336872509122e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.017116174612678122e+06,5.166737347742278874e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.678631322060538922e+06,4.621446082333531231e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.396946368715135381e+06,4.133704203339985013e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.162529932224825257e+06,3.697438017513897270e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.674500564844405744e+05,3.307214841911293939e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.051058177923494950e+05,2.958175352432999760e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.700039691956748720e+05,2.645973072219545394e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.575730653251544572e+05,2.366720246368325502e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.640087782607357367e+05,2.116939428968226537e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.861451703685863758e+05,1.893520179580569267e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.213475683756528306e+05,1.693680329921540990e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.674234138481247937e+05,1.514931338412540033e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.225480735257251654e+05,1.355047301169711351e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.852030991502699035e+05,1.212037233536523581e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.541248476854973414e+05,1.084120276990155131e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.282617233894769306e+05,9.697035226812556386e+06,2.790319659199476155e+04
4.450000000000000000e+02,1.067385949370441667e+05,8.673621754507368430e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.882718357480177656e+04,7.758218113124497235e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.392142033052732586e+04,6.939425074598680250e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.151693843901766377e+04,6.207046471728414297e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.119400706843029184e+04,5.551962228574718349e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.260332887536264025e+04,4.966014791079374030e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.545422081994846667e+04,4.441907543659585528e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.950477831502202389e+04,3.973113946793430950e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.455368989321612389e+04,3.553796264115631580e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.043342542470047192e+04,3.178732866958175786e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.700456739506691156e+04,2.843253211082612630e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.415109343066074689e+04,2.543179675890001468e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.177645044597616834e+04,2.274775541850974318e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.800287573966514174e+03,2.034698458335433155e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.155737331297857054e+03,1.819958822391721420e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.787153021287930642e+03,1.627882550179538783e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.648225814924130646e+03,1.456077777461199323e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.700417797611019523e+03,1.302405074483115226e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.911657960579744667e+03,1.164950804342983989e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.255257013183565505e+03,1.042003293082961231e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.709004296559504837e+03,9.320315147626299877e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.254416240885595926e+03,8.336660260838164249e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.876110936266879889e+03,7.456819131522447569e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.561287654580085700e+03,6.669835380175221944e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.299293710847851798e+03,5.965908950450067641e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.081264008010600946e+03,5.336274072198354406e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.998210683681791124e+02,4.773090104143844801e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.488254016417743060e+02,4.269343896890656906e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.231677628540440992e+02,3.818762460422262084e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.185962706514097817e+02,3.415734848567945301e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.315725362651049863e+02,3.055242287689025979e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.591519349422901541e+02,2.732795679499766557e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.988839685886678126e+02,2.444379699765641417e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.487293481897266361e+02,2.186402796757962496e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.069909903265474895e+02,1.955652466811668128e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.722565929118961208e+02,1.749255250047115551e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.433508470817992304e+02,1.564640948095441272e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.192956682335987324e+02,1.399510618242284690e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.927710054743398871e+01,1.251807945431214612e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.261777513831756892e+01,1.119693635631588550e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.875398990466477755e+01,1.001522511699680617e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.721663552298416278e+01,8.958230265151461936e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.761532218139013395e+01,8.012789382765226765e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.962516994771123535e+01,7.167129197640644270e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.297581579728790757e+01,6.410718974613299360e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.744226533107039145e+01,5.734139379682993604e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.283727963326651889e+01,5.128965184067304654e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.900503966245729259e+01,4.587660347528713464e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.581587379796703807e+01,4.103484174481596710e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.316187013723467558e+01,3.670407374271188019e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.095322507749495422e+01,3.283036980350059457e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.115204628539924414e+00,2.936549193394705435e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.585615636424577701e+00,2.626629312079092051e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.312701351808362560e+00,2.349418003482346467e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.253390135234493385e+00,2.101463244053204107e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.371838040788490254e+00,1.879677332667467999e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.638215963374467510e+00,1.681298440475809184e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.027700310400098349e+00,1.503856218734573486e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.519633045109811231e+00,1.345141036344874010e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.096822679965012703e+00,1.203176464024927009e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.744962567749834159e+00,1.076194662469857576e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.452146807124298666e+00,9.626143680156095797e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.208467382271267487e+00,8.610212016694931663e+03,2.629007437052067742e-01
7.600000000000000000e+02,1.005678905065383599e+00,7.701500563020438676e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.369196156217243443e-01,6.888693426735353569e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.964792007202549318e-01,6.161668981159683426e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.796055737617831216e-01,5.511373823958673711e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.823440782692972051e-01,4.929710038026086295e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.014036740549282167e-01,4.409434350718681344e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.340455781940321889e-01,3.944067935704213141e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.779905927434870860e-01,3.527815734214234453e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.313419834525019536e-01,3.155494291035171045e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.925212999067830166e-01,2.822467206602375882e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.602149654540151180e-01,2.524587401402788601e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.333298296705303643e-01,2.258145473723329815e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.109561793972971139e-01,2.019823507660608129e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.233695674829749123e-02,1.806653756177911646e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.684214251904530890e-02,1.615981684702818711e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.394743820852995253e-02,1.445432915059242305e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.321652531368570305e-02,1.292883658097201760e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.428630160775946789e-02,1.156434266827452348e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.685459483930131341e-02,1.034385580726555190e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.066993811971514480e-02,9.252177666356346890e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.552306103106148985e-02,8.275713927653122255e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.123980853643461439e-02,7.402305001274721690e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.767524809074344505e-02,6.621074605878217199e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.470876555335015427e-02,5.922294329814308185e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.223998396429105615e-02,5.297262486336016991e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.018536708565987055e-02,4.738195754283405563e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.475392783558476778e-03,4.238132254880526943e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.052200605470711550e-03,3.790844857691025709e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.867633954209922585e-03,3.390763636159249472e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.881610611871861974e-03,3.032906507100582303e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.060766476613697669e-03,2.712817190416819813e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.377326620376153599e-03,2.426509716468798672e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.808165467969149162e-03,2.170418790074393200e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.334024296090249188e-03,1.941355393030657126e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.938859575469161715e-03,1.736467072292549005e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.609300105382233895e-03,1.553202419289665670e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.334194572017888053e-03,1.389279298053305070e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.104234221055415454e-03,1.242656426508906407e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.116378770990151348e-04,1.111507957044815953e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.498886517615838175e-04,9.942007398173511490e+01,1.693433828066973599e-04
9.600000000000000000e+02,6.135134315934405577e-04,8.892739856593887282e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.978976841151258430e-04,7.954210753412009183e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.991293157532907216e-04,7.114732886600914696e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.138662982180739805e-04,6.363852507424077487e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.392235841829777859e-04,5.692219143253868907e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.726754858566311140e-04,5.091469159133788480e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.119702132079229153e-04,4.554121608113635489e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.505368007856058780e-05,4.073485073415631774e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.643574342366554220e+01,3.241812740098464613e-05
