x, screening_profile, B_max, B_min
2.628000000000000000e+03,1.177135183047396791e-05,5.021429923037788946e-25,2.773145856194368697e-39
2.632000000000000000e+03,1.182595414338431677e-05,4.579290807180003005e-25,2.405703373261012722e-39
2.636000000000000000e+03,1.188066671551549164e-05,4.176082235164843013e-25,2.086947106367339087e-39
2.640000000000000000e+03,1.193548943066579362e-05,3.808376355464309399e-25,1.810426120353810422e-39
2.644000000000000000e+03,1.199042217263352217e-05,3.473047140386857948e-25,1.570544230497822688e-39
2.648000000000000000e+03,1.204546482521698348e-05,3.167243810355699498e-25,1.362446747878311470e-39
2.652000000000000000e+03,1.210061727221447192e-05,2.888366598191092176e-25,1.181922231006381401e-39
2.656000000000000000e+03,1.215587939742429539e-05,2.634044647358251132e-25,1.025317255388150893e-39
2.660000000000000000e+03,1.221125108464474823e-05,2.402115856284260908e-25,8.894624761407118692e-40
2.664000000000000000e+03,1.226673221767414176e-05,2.190608497391761061e-25,7.716084873289936673e-40
2.668000000000000000e+03,1.232232268031076353e-05,1.997724454584805225e-25,6.693701799556851853e-40
2.672000000000000000e+03,1.237802235635292824e-05,1.821823936681479305e-25,5.806784725306772216e-40
2.676000000000000000e+03,1.243383112959892516e-05,1.661411536835500259e-25,5.037384373514868432e-40
2.680000000000000000e+03,1.248974888384706388e-05,1.515123519431887200e-25,4.369929750614478308e-40
2.684000000000000000e+03,1.254577550289564553e-05,1.381716226377055867e-25,3.790913023375454261e-40
2.688000000000000000e+03,1.260191087054296616e-05,1.260055504220222585e-25,3.288616149670790505e-40
2.692000000000000000e+03,1.265815487058733029e-05,1.149107062221328947e-25,2.852873730731400479e-40
2.696000000000000000e+03,1.271450738682703904e-05,1.047927679395427487e-25,2.474867285533510422e-40
2.700000000000000000e+03,1.277096830306039186e-05,9.556571857806328334e-26,2.146946783878068546e-40
2.704000000000000000e+03,1.282753750308569156e-05,8.715111497589708058e-26,1.862475826379809437e-40
2.708000000000000000e+03,1.288421487070124436e-05,7.947742092618456369e-26,1.615697338144250236e-40
2.712000000000000000e+03,1.294100028970533614e-05,7.247939901658040879e-26,1.401617058064338498e-40
2.716000000000000000e+03,1.299789364389628666e-05,6.609755601762286344e-26,1.215902465812898982e-40
2.720000000000000000e+03,1.305489481707238689e-05,6.027763710490156450e-26,1.054795101032527507e-40
2.724000000000000000e+03,1.311200369303194134e-05,5.497016461518597360e-26,9.150345002535949117e-41
2.728000000000000000e+03,1.316922015557324607e-05,5.013001741528002174e-26,7.937922121886365605e-41
2.732000000000000000e+03,1.322654408849460897e-05,4.571604730763413547e-26,6.886145560158661723e-41
2.736000000000000000e+03,1.328397537559433287e-05,4.169072921161219531e-26,5.973729642036878292e-41
2.740000000000000000e+03,1.334151390067070874e-05,3.801984214645182943e-26,5.182209049227218785e-41
2.744000000000000000e+03,1.339915954752204618e-05,3.467217830381567413e-26,4.495565122484444207e-41
2.748000000000000000e+03,1.345691219994664123e-05,3.161927773663250800e-26,3.899901678708299960e-41
2.752000000000000000e+03,1.351477174174280010e-05,2.883518640870274611e-26,3.383163782351468491e-41
2.756000000000000000e+03,1.357273805670882053e-05,2.629623554814279157e-26,2.934893779682552466e-41
2.760000000000000000e+03,1.363081102864300705e-05,2.398084042885568272e-26,2.546019658567217148e-41
2.764000000000000000e+03,1.368899054134365739e-05,2.186931686938189797e-26,2.208671450628058689e-41
2.768000000000000000e+03,1.374727647860907437e-05,1.994371388910716184e-26,1.916021960162199596e-41
2.772000000000000000e+03,1.380566872423755914e-05,1.818766109916481250e-26,1.662148596514827828e-41
2.776000000000000000e+03,1.386416716202741789e-05,1.658622953063642438e-26,1.441913513696019741e-41
2.780000000000000000e+03,1.392277167577693989e-05,1.512580471689065401e-26,1.250859631526725645e-41
2.784000000000000000e+03,1.398148214928443645e-05,1.379397095107813409e-26,1.085120434007549569e-41
2.788000000000000000e+03,1.404029846634820869e-05,1.257940573480433397e-26,9.413417194250343092e-42
2.792000000000000000e+03,1.409922051076655096e-05,1.147178352064457852e-26,8.166137185874015444e-42
2.796000000000000000e+03,1.415824816633776947e-05,1.046168793017163651e-26,7.084122074101384987e-42
2.800000000000000000e+03,1.421738131686016367e-05,9.540531701224756404e-27,6.145474220979458975e-42
2.804000000000000000e+03,1.427661984613203806e-05,8.700483683858320635e-27,5.331197430771798142e-42
2.808000000000000000e+03,1.433596363795169039e-05,7.934402264327266116e-27,4.624812508177441857e-42
2.812000000000000000e+03,1.439541257611742518e-05,7.235774651121995324e-27,4.012023755176902767e-42
2.816000000000000000e+03,1.445496654442753847e-05,6.598661506892735069e-27,3.480429657125075224e-42
2.820000000000000000e+03,1.451462542668033477e-05,6.017646455559079633e-27,3.019271903005339714e-42
2.824000000000000000e+03,1.457438910667411523e-05,5.487790035339191431e-27,2.619217660559665107e-42
2.828000000000000000e+03,1.463425746820718436e-05,5.004587706236489055e-27,2.272170700015125898e-42
2.832000000000000000e+03,1.469423039507783481e-05,4.563931554984318614e-27,1.971107543961835857e-42
2.836000000000000000e+03,1.475430777108437618e-05,4.162075371888305564e-27,1.709935327410654577e-42
2.840000000000000000e+03,1.481448948002510961e-05,3.795602802667019886e-27,1.483368491426967439e-42
2.844000000000000000e+03,1.487477540569832775e-05,3.461398304538095282e-27,1.286821814887199492e-42
2.848000000000000000e+03,1.493516543190233851e-05,3.156620659632841029e-27,1.116317619552938861e-42
2.852000000000000000e+03,1.499565944243544301e-05,2.878678820567195756e-27,9.684052704947161909e-43
2.856000000000000000e+03,1.505625732109594070e-05,2.625209882820032339e-27,8.400913427287088311e-43
2.860000000000000000e+03,1.511695895168213440e-05,2.394058996653945667e-27,7.287790407906250326e-43
2.864000000000000000e+03,1.517776421799232692e-05,2.183261047799633586e-27,6.322156452303995311e-43
2.868000000000000000e+03,1.523867300382481432e-05,1.991023951164651687e-27,5.484469224587943731e-43
2.872000000000000000e+03,1.529968519297790112e-05,1.815713415537954278e-27,4.757775753001237543e-43
2.876000000000000000e+03,1.536080066924988674e-05,1.655839049769378450e-27,4.127369338561144998e-43
2.880000000000000000e+03,1.542201931643907910e-05,1.510041692305713278e-27,3.580491923384265517e-43
2.884000000000000000e+03,1.548334101834376576e-05,1.377081856367090738e-27,3.106075895279420336e-43
2.888000000000000000e+03,1.554476565876226142e-05,1.255829192530322545e-27,2.694520103292645361e-43
2.892000000000000000e+03,1.560629312149286382e-05,1.145252879136744905e-27,2.337495551246040612e-43
2.896000000000000000e+03,1.566792329033387068e-05,1.044412858828583006e-27,2.027776836928505701e-43
2.900000000000000000e+03,1.572965604908358315e-05,9.524518467124204756e-28,1.759095925633685614e-43
2.904000000000000000e+03,1.579149128154030913e-05,8.685880422071459374e-28,1.526015298738780596e-43
2.908000000000000000e+03,1.585342887150234298e-05,7.921084826171245557e-28,1.323817910126717714e-43
2.912000000000000000e+03,1.591546870276798581e-05,7.223629819259703236e-28,1.148411723408454527e-43
2.916000000000000000e+03,1.597761065913554554e-05,6.587586032823861261e-28,9.962468979859429486e-44
2.920000000000000000e+03,1.603985462440331652e-05,6.007546181858855073e-28,8.642439479813718703e-44
2.924000000000000000e+03,1.610220048236960327e-05,5.478579095185899767e-28,7.497314201253023872e-44
2.928000000000000000e+03,1.616464811683270691e-05,4.996187793419565312e-28,6.503918293393918309e-44
2.932000000000000000e+03,1.622719741159092520e-05,4.556271258189803431e-28,5.642147578672148137e-44
2.936000000000000000e+03,1.628984825044256602e-05,4.155089567599620503e-28,4.894561687813614375e-44
2.940000000000000000e+03,1.635260051718592713e-05,3.789232101522133886e-28,4.246031104604845882e-44
2.944000000000000000e+03,1.641545409561930626e-05,3.455588546434238971e-28,3.683430977314946684e-44
2.948000000000000000e+03,1.647840886954101471e-05,3.151322453288340350e-28,3.195375500176934525e-44
2.952000000000000000e+03,1.654146472274934006e-05,2.873847123624297293e-28,2.771987489385217764e-44
2.956000000000000000e+03,1.660462153904259359e-05,2.620803618920580205e-28,2.404698490328503589e-44
2.960000000000000000e+03,1.666787920221907306e-05,2.390040706231059064e-28,2.086075370661454802e-44
2.964000000000000000e+03,1.673123759607707619e-05,2.179596569617925537e-28,1.809669889835479367e-44
2.968000000000000000e+03,1.679469660441491429e-05,1.987682131900429234e-28,1.569888200702329145e-44
2.972000000000000000e+03,1.685825611103087832e-05,1.812665844931507681e-28,1.361877642186141269e-44
2.976000000000000000e+03,1.692191599972327619e-05,1.653059819096772060e-28,1.181428531953251023e-44
2.980000000000000000e+03,1.698567615429040563e-05,1.507507174117656667e-28,1.024888971576522786e-44
2.984000000000000000e+03,1.704953645853056777e-05,1.374770503621521399e-28,8.890909400355893823e-45
2.988000000000000000e+03,1.711349679624206714e-05,1.253721355411798488e-28,7.712861798458207265e-45
2.992000000000000000e+03,1.717755705122320147e-05,1.143330638004654821e-28,6.690905782903907942e-45
2.996000000000000000e+03,1.724171710727227528e-05,1.042659871874627324e-28,5.804359181522747878e-45
3.000000000000000000e+03,1.730597684818758632e-05,9.508532110316564311e-29,5.035280214856865626e-45
3.004000000000000000e+03,1.737033615776743570e-05,8.671301671020157659e-29,4.368104393477158501e-45
3.008000000000000000e+03,1.743479491981012795e-05,7.907789740569609900e-29,3.789329526491220779e-45
3.012000000000000000e+03,1.749935301811396420e-05,7.211505371799645920e-29,3.287242466498866566e-45
3.016000000000000000e+03,1.756401033647724219e-05,6.576529148301536342e-29,2.851682060905236168e-45
3.020000000000000000e+03,1.762876675869826644e-05,5.997462860887503353e-29,2.473833512241631997e-45
3.024000000000000000e+03,1.769362216857533468e-05,5.469383615066160915e-29,2.146049985792275774e-45
3.028000000000000000e+03,1.775857644990675482e-05,4.987801979373503662e-29,1.861697854252845332e-45
3.032000000000000000e+03,1.782362948649081783e-05,4.548623818763103153e-29,1.615022447508418931e-45
3.036000000000000000e+03,1.788878116212583500e-05,4.148115488581911599e-29,1.401031590597643441e-45
3.040000000000000000e+03,1.795403136061010069e-05,3.782872093232896864e-29,1.215394572924244536e-45
3.044000000000000000e+03,1.801937996574192279e-05,3.449788539675432660e-29,1.054354504071944908e-45
3.048000000000000000e+03,1.808482686131959906e-05,3.146033139678619721e-29,9.146522824946717133e-46
3.052000000000000000e+03,1.815037193114142384e-05,2.869023536407006560e-29,7.934606383733220088e-46
3.056000000000000000e+03,1.821601505900570842e-05,2.616404750681788745e-29,6.883269158096342092e-46
3.060000000000000000e+03,1.828175612871075055e-05,2.386029160277688603e-29,5.971234363929265693e-46
3.064000000000000000e+03,1.834759502405485136e-05,2.175938242052191245e-29,5.180044396060022507e-46
3.068000000000000000e+03,1.841353162883631198e-05,1.984345921687764754e-29,4.493687286374729822e-46
3.072000000000000000e+03,1.847956582685343692e-05,1.809623389497133541e-29,3.898272656327947726e-46
3.076000000000000000e+03,1.854569750190451715e-05,1.650285253203108083e-29,3.381750605822445591e-46
3.080000000000000000e+03,1.861192653778786734e-05,1.504976909972680957e-29,2.933667849378462755e-46
3.084000000000000000e+03,1.867825281830177848e-05,1.372463030348686360e-29,2.544956164318855486e-46
3.088000000000000000e+03,1.874467622724455845e-05,1.251617056176708375e-29,2.207748869619557817e-46
3.092000000000000000e+03,1.881119664841450500e-05,1.141411623243820797e-29,1.915221621355894260e-46
3.096000000000000000e+03,1.887781396560991927e-05,1.040909827208502518e-29,1.661454302789966956e-46
3.100000000000000000e+03,1.894452806262910576e-05,9.492572585689980283e-30,1.441311214054188225e-46
3.104000000000000000e+03,1.901133882327035883e-05,8.656747389564676656e-30,1.250337136730127935e-46
3.108000000000000000e+03,1.907824613133198978e-05,7.894516970005000182e-30,1.084667169895285724e-46
3.112000000000000000e+03,1.914524987061228957e-05,7.199401274527877487e-30,9.409485129150283674e-47
3.116000000000000000e+03,1.921234992490956610e-05,6.565490822124365278e-30,8.162726120331262170e-47
3.120000000000000000e+03,1.927954617802212051e-05,5.987396464190930571e-30,7.081162975551163829e-47
3.124000000000000000e+03,1.934683851374825053e-05,5.460203569031277395e-30,6.142907203688184918e-47
3.128000000000000000e+03,1.941422681588626068e-05,4.979430240434398278e-30,5.328970543879771743e-47
3.132000000000000000e+03,1.948171096823444871e-05,4.540989215123930145e-30,4.622880684326182387e-47
3.136000000000000000e+03,1.954929085459111574e-05,4.141153115155044188e-30,4.010347898443546896e-47
3.140000000000000000e+03,1.961696635875456968e-05,3.776522759852020445e-30,3.478975851805917263e-47
3.144000000000000000e+03,1.968473736452310487e-05,3.443998267894653840e-30,3.018010727235435252e-47
3.148000000000000000e+03,1.975260375569502585e-05,3.140752703877779397e-30,2.618123590878058251e-47
3.152000000000000000e+03,1.982056541606863035e-05,2.864208045303656045e-30,2.271221594825528460e-47
3.156000000000000000e+03,1.988862222944222627e-05,2.612013265690502462e-30,1.970284195434713470e-47
3.160000000000000000e+03,1.995677407961411135e-05,2.382024347473663580e-30,1.709221072758436040e-47
3.164000000000000000e+03,2.002502085038257996e-05,2.172286054779007269e-30,1.482748875685381953e-47
3.168000000000000000e+03,2.009336242554594337e-05,1.981015311112215599e-30,1.286284298378167853e-47
3.172000000000000000e+03,2.016179868890249934e-05,1.806586040649335472e-30,1.115851324108697326e-47
3.176000000000000000e+03,2.023032952425054561e-05,1.647515344258846952e-30,9.680007593073068027e-48
3.180000000000000000e+03,2.029895481538839007e-05,1.502450892730641176e-30,8.397404293694642744e-48
3.184000000000000000e+03,2.036767444611433048e-05,1.370159430037132904e-30,7.284746235346154373e-48
3.188000000000000000e+03,2.043648830022666796e-05,1.249516288886935632e-30,6.319515633329309215e-48
3.192000000000000000e+03,2.050539626152370702e-05,1.139495829438979685e-30,5.482178314753040943e-48
3.196000000000000000e+03,2.057439821380373525e-05,1.039162719891762880e-30,4.755788389262133799e-48
3.200000000000000000e+03,2.064349404086507410e-05,9.476639848208312927e-31,4.125645300988299725e-48
3.204000000000000000e+03,2.071268362650601115e-05,8.642217536633962646e-31,3.578996321198315440e-48
3.208000000000000000e+03,2.078196685452485769e-05,7.881266477023015256e-31,3.104778460737432889e-48
3.212000000000000000e+03,2.085134360871990130e-05,7.187317493287570822e-31,2.693394579134847019e-48
3.216000000000000000e+03,2.092081377288945327e-05,6.554471023143329186e-31,2.336519159305799132e-48
3.220000000000000000e+03,2.099037723083181474e-05,5.977346963362542855e-31,2.026929817151664014e-48
3.224000000000000000e+03,2.106003386634528683e-05,5.451038931176020920e-31,1.758361136177943310e-48
3.228000000000000000e+03,2.112978356322816050e-05,4.971072552977851277e-31,1.525377869060003407e-48
3.232000000000000000e+03,2.119962620527875044e-05,4.533367425728152427e-31,1.323264940031392332e-48
3.236000000000000000e+03,2.126956167629534761e-05,4.134202427671739893e-31,1.147932021981764131e-48
3.240000000000000000e+03,2.133958986007626670e-05,3.770184083462283446e-31,9.958307571119355726e-49
3.244000000000000000e+03,2.140971064041979189e-05,3.438217714752203541e-31,8.638829458717587302e-49
3.248000000000000000e+03,2.147992390112423786e-05,3.135481130984928308e-31,7.494182508807381138e-49
3.252000000000000000e+03,2.155022952598789558e-05,2.859400636725302542e-31,6.501201550939253814e-49
3.256000000000000000e+03,2.162062739880907974e-05,2.607629151554365193e-31,5.639790805236351051e-49
3.260000000000000000e+03,2.169111740338607790e-05,2.378026256517712496e-31,4.892517187416335984e-49
3.264000000000000000e+03,2.176169942351719797e-05,2.168639997492245229e-31,4.244257500994571142e-49
3.268000000000000000e+03,2.183237334300074448e-05,1.977690290775055951e-31,3.681892376603270277e-49
3.272000000000000000e+03,2.190313904563500838e-05,1.803553789817000983e-31,3.194040764424066820e-49
3.276000000000000000e+03,2.197399641521829758e-05,1.644750084447519368e-31,2.770829606435817387e-49
3.280000000000000000e+03,2.204494533554891660e-05,1.499929115263354439e-31,2.403694027144213618e-49
3.284000000000000000e+03,2.211598569042516317e-05,1.367859696186279150e-31,2.085203999087051298e-49
3.288000000000000000e+03,2.218711736364533505e-05,1.247419047614313604e-31,1.808913975201121413e-49
3.292000000000000000e+03,2.225834023900773675e-05,1.137583251183910253e-31,1.569232444936107898e-49
3.296000000000000000e+03,2.232965420031066600e-05,1.037418544994236100e-31,1.361308774214299788e-49
3.300000000000000000e+03,2.240105913135243410e-05,9.460733852910609063e-32,1.180935039122449559e-49
3.304000000000000000e+03,2.247255491593133203e-05,8.627712071226261992e-32,1.024460866662715989e-49
3.308000000000000000e+03,2.254414143784566090e-05,7.868038224231792353e-32,8.887195591242848547e-50
3.312000000000000000e+03,2.261581858089373539e-05,7.175253993979538946e-32,7.709640069932478483e-50
3.316000000000000000e+03,2.268758622887383632e-05,6.543469720261405068e-32,6.688110934171100404e-50
3.320000000000000000e+03,2.275944426558427835e-05,5.967314330043682239e-32,5.801934650909167785e-50
3.324000000000000000e+03,2.283139257482335924e-05,5.441889675638728296e-32,5.033176935123908643e-50
3.328000000000000000e+03,2.290343104038939027e-05,4.962728893419325898e-32,4.366279798807108482e-50
3.332000000000000000e+03,2.297555954608065563e-05,4.525758429067862432e-32,3.787746691047272709e-50
3.336000000000000000e+03,2.304777797569546323e-05,4.127263406517872887e-32,3.285869357126231132e-50
3.340000000000000000e+03,2.312008621303211759e-05,3.763856046176593814e-32,2.850490888849779468e-50
3.344000000000000000e+03,2.319248414188892322e-05,3.432446863935955288e-32,2.472800170765724530e-50
3.348000000000000000e+03,2.326497164606416431e-05,3.130218406124228785e-32,2.145153562306735587e-50
3.352000000000000000e+03,2.333754860935615893e-05,2.854601297105933314e-32,1.860920207091511253e-50
3.356000000000000000e+03,2.341021491556320483e-05,2.603252395901857608e-32,1.614347838780194475e-50
3.360000000000000000e+03,2.348297044848359974e-05,2.374034876127632645e-32,1.400446367685730684e-50
3.364000000000000000e+03,2.355581509191564818e-05,2.165000059903105782e-32,1.214886892186805738e-50
3.368000000000000000e+03,2.362874872965764451e-05,1.974370851293420839e-32,1.053914091152491737e-50
3.372000000000000000e+03,2.370177124550790679e-05,1.800526628443429711e-32,9.142702243913845099e-51
3.376000000000000000e+03,2.377488252326471243e-05,1.641989465965846807e-32,7.931292030592339294e-51
3.380000000000000000e+03,2.384808244672637951e-05,1.497411570454623953e-32,6.880393957531834270e-51
3.384000000000000000e+03,2.392137089969120238e-05,1.365563822306512645e-32,5.968740128120720893e-51
3.388000000000000000e+03,2.399474776595748895e-05,1.245325326440642376e-32,5.177880647086946447e-51
3.392000000000000000e+03,2.406821292932354034e-05,1.135673883081512825e-32,4.491810234653202054e-51
3.396000000000000000e+03,2.414176627358764413e-05,1.035677297594039821e-32,3.896644314404269674e-51
3.400000000000000000e+03,2.421540768254811500e-05,9.444854554911787667e-33,3.380338019589427349e-51
3.404000000000000000e+03,2.428913704000325069e-05,8.613230952408641567e-33,2.932442431155976495e-51
3.408000000000000000e+03,2.436295422975135572e-05,7.854832174302562968e-33,2.543893114301163112e-51
3.412000000000000000e+03,2.443685913559071767e-05,7.163210742561824898e-33,2.206826673981057252e-51
3.416000000000000000e+03,2.451085164131966139e-05,6.532486882434048911e-33,1.914421616857972693e-51
3.420000000000000000e+03,2.458493163073646428e-05,5.957298535923285818e-33,1.660760299077549485e-51
3.424000000000000000e+03,2.465909898763943764e-05,5.432755776600907262e-33,1.440709165998083162e-51
3.428000000000000000e+03,2.473335359582688598e-05,4.954399238213872650e-33,1.249814860184088366e-51
3.432000000000000000e+03,2.480769533909710705e-05,4.518162203671062287e-33,1.084214095115329117e-51
3.436000000000000000e+03,2.488212410124840198e-05,4.120336032112179415e-33,9.405554706507544189e-52
3.440000000000000000e+03,2.495663976607907189e-05,3.757538630137718759e-33,8.159316479619843094e-52
3.444000000000000000e+03,2.503124221738741792e-05,3.426685699161111307e-33,7.078205113041787630e-52
3.448000000000000000e+03,2.510593133897175136e-05,3.124964514444679423e-33,6.140341258662048534e-52
3.452000000000000000e+03,2.518070701463034962e-05,2.849810012902263722e-33,5.326744587177423154e-52
3.456000000000000000e+03,2.525556912816153416e-05,2.598882986382113122e-33,4.620949667414247526e-52
3.460000000000000000e+03,2.533051756336360272e-05,2.370050195040126030e-33,4.008672741729978822e-52
3.464000000000000000e+03,2.540555220403485642e-05,2.161366231739966643e-33,3.477522653753759620e-52
3.468000000000000000e+03,2.548067293397358963e-05,1.971056983300164783e-33,3.016750078269466311e-52
3.472000000000000000e+03,2.555587963697811025e-05,1.797504547986206942e-33,2.617029978198741410e-52
3.476000000000000000e+03,2.563117219684672279e-05,1.639233481023623963e-33,2.270272886085309724e-52
3.480000000000000000e+03,2.570655049737771483e-05,1.494898251200133145e-33,1.969461190827332758e-52
3.484000000000000000e+03,2.578201442236940105e-05,1.363271801919093665e-33,1.708507116456511603e-52
3.488000000000000000e+03,2.585756385562007243e-05,1.243235119457602852e-33,1.482129518762606509e-52
3.492000000000000000e+03,2.593319868092804024e-05,1.133767719743730915e-33,1.285747006394392336e-52
3.496000000000000000e+03,2.600891878209160224e-05,1.033938972777508820e-33,1.115385223440062141e-52
3.500000000000000000e+03,2.608472404290905277e-05,9.429001909401963778e-34,9.675964170876900598e-53
3.504000000000000000e+03,2.616061434717870313e-05,8.598774139316504949e-34,8.393896625897397779e-53
3.508000000000000000e+03,2.623658957869885107e-05,7.841648289969095120e-34,7.281703334363045894e-53
3.512000000000000000e+03,2.631264962126780109e-05,7.151187705049306674e-34,6.316875917447358395e-53
3.516000000000000000e+03,2.638879435868384077e-05,6.521522478668725864e-34,5.479888361850747898e-53
3.520000000000000000e+03,2.646502367474528819e-05,5.947299552737561335e-34,4.753801855661976309e-53
3.524000000000000000e+03,2.654133745325043769e-05,5.423637208287633530e-34,4.123921983560794139e-53
3.528000000000000000e+03,2.661773557799758364e-05,4.946083563855848432e-34,3.577501343738226132e-53
3.532000000000000000e+03,2.669421793278503393e-05,4.510578728101983191e-34,3.103481568144981122e-53
3.536000000000000000e+03,2.677078440141109647e-05,4.113420284906320275e-34,2.692269525118142904e-53
3.540000000000000000e+03,2.684743486767405884e-05,3.751231817518559214e-34,2.335543175212845433e-53
3.544000000000000000e+03,2.692416921537222894e-05,3.420934204170256611e-34,2.026083151182247756e-53
3.548000000000000000e+03,2.700098732830391129e-05,3.119719441120335695e-34,1.757626653650058906e-53
3.552000000000000000e+03,2.707788909026741041e-05,2.845026770593783016e-34,1.524740705641070283e-53
3.556000000000000000e+03,2.715487438506100710e-05,2.594520910665107561e-34,1.322712200916418616e-53
3.560000000000000000e+03,2.723194309648302959e-05,2.366072202010831414e-34,1.147452520930474194e-53
3.564000000000000000e+03,2.730909510833176207e-05,2.157738502748538511e-34,9.954147900635404072e-54
3.568000000000000000e+03,2.738633030440550906e-05,1.967748677443892401e-34,8.635220945558228869e-54
3.572000000000000000e+03,2.746364856850257169e-05,1.794487539917331760e-34,7.491052124496533252e-54
3.576000000000000000e+03,2.754104978442124769e-05,1.636482121843744967e-34,6.498485943291121400e-54
3.580000000000000000e+03,2.761853383595985853e-05,1.492389150407553144e-34,5.637435016244953147e-54
3.584000000000000000e+03,2.769610060691667485e-05,1.360983628556176043e-34,4.890473541024479243e-54
3.588000000000000000e+03,2.777374998109001809e-05,1.241148420766845883e-34,4.242484638233796556e-54
3.592000000000000000e+03,2.785148184227818262e-05,1.131864755791567255e-34,3.680354418578308771e-54
3.596000000000000000e+03,2.792929607427947295e-05,1.032203565639268817e-34,3.192706586201770822e-54
3.600000000000000000e+03,2.800719256089219021e-05,9.413175871646602890e-35,2.769672207144056269e-54
3.604000000000000000e+03,2.808517118591462875e-05,8.584341591154211450e-35,2.402689983532811263e-54
3.608000000000000000e+03,2.816323183314509986e-05,7.828486534027825484e-35,2.084332991491998801e-54
3.612000000000000000e+03,2.824137438638189791e-05,7.139184847514204812e-35,1.808158376318789950e-54
3.616000000000000000e+03,2.831959872942333079e-05,6.510576478025016570e-35,1.568576963084672578e-54
3.620000000000000000e+03,2.839790474606768947e-05,5.937317352270402802e-35,1.360740143863489375e-54
3.624000000000000000e+03,2.847629232011328186e-05,5.414533944967242648e-35,1.180441752427819302e-54
3.628000000000000000e+03,2.855476133535840908e-05,4.937781846879276162e-35,1.024032940572003693e-54
3.632000000000000000e+03,2.863331167560137226e-05,4.503007980960836019e-35,8.883483333419593594e-55
3.636000000000000000e+03,2.871194322464046915e-05,4.106516145384592104e-35,7.706419687150389468e-55
3.640000000000000000e+03,2.879065586627401103e-05,3.744935590521938663e-35,6.685317252870485350e-55
3.644000000000000000e+03,2.886944948430028888e-05,3.415192362733118003e-35,5.799511133042818365e-55
3.648000000000000000e+03,2.894832396251760382e-05,3.114483171350097219e-35,5.031074533949008833e-55
3.652000000000000000e+03,2.902727918472426037e-05,2.840251556682550758e-35,4.364455966286024555e-55
3.656000000000000000e+03,2.910631503471856305e-05,2.590166156441475319e-35,3.786164516767264057e-55
3.660000000000000000e+03,2.918543139629880959e-05,2.362100885814159801e-35,3.284496821313204743e-55
3.664000000000000000e+03,2.926462815326329775e-05,2.154116862691712035e-35,2.849300214357106486e-55
3.668000000000000000e+03,2.934390518941033203e-05,1.964445924388820633e-35,2.471767260925449594e-55
3.672000000000000000e+03,2.942326238853822034e-05,1.791475595723092169e-35,2.144257513264973540e-55
3.676000000000000000e+03,2.950269963444526042e-05,1.633735380662086141e-35,1.860142884760040107e-55
3.680000000000000000e+03,2.958221681092973647e-05,1.489884260996438459e-35,1.613673511841821882e-55
3.684000000000000000e+03,2.966181380178997671e-05,1.358699295760712055e-35,1.399861389226427937e-55
3.688000000000000000e+03,2.974149049082426194e-05,1.239065224479904556e-35,1.214379423511965316e-55
3.692000000000000000e+03,2.982124676183090347e-05,1.129964985855004671e-35,1.053473862197277203e-55
3.696000000000000000e+03,2.990108249860819902e-05,1.030471071282164432e-35,9.138883258770439727e-56
3.700000000000000000e+03,2.998099758495445652e-05,9.397376396985847771e-36,7.927979061885081715e-56
3.704000000000000000e+03,3.006099190466796691e-05,8.569933267194470506e-36,6.877519957963261408e-56
3.708000000000000000e+03,3.014106534154703472e-05,7.815346869337294665e-36,5.966246934175780412e-56
3.712000000000000000e+03,3.022121777938996447e-05,7.127202136085589928e-36,5.175717801930522250e-56
3.716000000000000000e+03,3.030144910199506405e-05,6.499648849614152799e-36,4.489933966992341426e-56
3.720000000000000000e+03,3.038175919316061428e-05,5.927351906352984070e-36,3.895016652653036230e-56
3.724000000000000000e+03,3.046214793668492984e-05,5.405445960951032823e-36,3.378926023405793617e-56
3.728000000000000000e+03,3.054261521636631523e-05,4.929494063857491566e-36,2.931217524801232832e-56
3.732000000000000000e+03,3.062316091600306481e-05,4.495449940883558611e-36,2.542830508328579920e-56
3.736000000000000000e+03,3.070378491939347972e-05,4.099623594064223591e-36,2.205904863551553108e-56
3.740000000000000000e+03,3.078448711033586786e-05,3.738649931380391326e-36,1.913621946528791506e-56
3.744000000000000000e+03,3.086526737262853035e-05,3.409460158646808755e-36,1.660066585256411635e-56
3.748000000000000000e+03,3.094612559006976155e-05,3.109255690357747857e-36,1.440107369422614719e-56
3.752000000000000000e+03,3.102706164645784904e-05,2.835484357693404131e-36,1.249292801797423741e-56
3.756000000000000000e+03,3.110807542559112105e-05,2.585818711422545992e-36,1.083761209588594283e-56
3.760000000000000000e+03,3.118916681126787871e-05,2.358136235243465948e-36,9.401625925635917805e-57
3.764000000000000000e+03,3.127033568728640960e-05,2.150501301349590556e-36,8.155908263144592584e-57
3.768000000000000000e+03,3.135158193744500807e-05,1.961148714814919865e-36,7.075248486056850617e-57
3.772000000000000000e+03,3.143290544554198880e-05,1.788468706904090937e-36,6.137776385453159427e-57
3.776000000000000000e+03,3.151430609537565292e-05,1.630993249727626706e-36,5.324519560276357576e-57
3.780000000000000000e+03,3.159578377074430156e-05,1.487383575898248034e-36,4.619019457104771031e-57
3.784000000000000000e+03,3.167733835544622229e-05,1.356418797086548762e-36,4.006998284743737914e-57
3.788000000000000000e+03,3.175896973327973659e-05,1.236985524718212533e-36,3.476070062714941656e-57
