x, current_density, J_max, J_min
2.128000000000000000e+03,-1.027687065446429624e+05,9.285337823771347733e-11,4.080831696308029103e-22
2.132000000000000000e+03,-1.038594095952552889e+05,8.467759739686585254e-11,3.540120529754997997e-22
2.136000000000000000e+03,-1.049578247508883069e+05,7.722169765917470797e-11,3.071053720870441183e-22
2.140000000000000000e+03,-1.060639792589301651e+05,7.042229317651497870e-11,2.664138375289979317e-22
2.144000000000000000e+03,-1.071779003667690849e+05,6.422157925260030471e-11,2.311139409401480720e-22
2.148000000000000000e+03,-1.082996153217932297e+05,5.856684092010605276e-11,2.004912890122399477e-22
2.152000000000000000e+03,-1.094291513713907916e+05,5.341000478779296850e-11,1.739261457196099154e-22
2.156000000000000000e+03,-1.105665357629499340e+05,4.870723034768908158e-11,1.508808902068170080e-22
2.160000000000000000e+03,-1.117117957438588783e+05,4.441853726785403507e-11,1.308891365091340400e-22
2.164000000000000000e+03,-1.128649585615057731e+05,4.050746550217974197e-11,1.135462949126520933e-22
2.168000000000000000e+03,-1.140260514632788399e+05,3.694076532767274218e-11,9.850138393640673942e-23
2.172000000000000000e+03,-1.151951016965662420e+05,3.368811467409031478e-11,8.544992722881253069e-23
2.176000000000000000e+03,-1.163721365087561717e+05,3.072186134282662681e-11,7.412779162700277416e-23
2.180000000000000000e+03,-1.175571831472368212e+05,2.801678792353942222e-11,6.430584167476655248e-23
2.184000000000000000e+03,-1.187502688593963394e+05,2.554989740997133970e-11,5.578530241812474440e-23
2.188000000000000000e+03,-1.199514208926229621e+05,2.330021769239244185e-11,4.839373663159467554e-23
2.192000000000000000e+03,-1.211606664943048672e+05,2.124862326456937067e-11,4.198155506292001386e-23
2.196000000000000000e+03,-1.223780329118302034e+05,1.937767262951433665e-11,3.641898907120841567e-23
2.200000000000000000e+03,-1.236035473925871629e+05,1.767146002172950307e-11,3.159346439122936346e-23
2.204000000000000000e+03,-1.248372371839639673e+05,1.611548018537305573e-11,2.740732287456539016e-23
2.208000000000000000e+03,-1.260791295333487651e+05,1.469650505876728925e-11,2.377584610060063126e-23
2.212000000000000000e+03,-1.273292516881297488e+05,1.340247131689006551e-11,2.062554085952147780e-23
2.216000000000000000e+03,-1.285876308956951252e+05,1.222237781579939387e-11,1.789265180922597010e-23
2.220000000000000000e+03,-1.298542944034331013e+05,1.114619206712162466e-11,1.552187120554495258e-23
2.224000000000000000e+03,-1.311292694587317528e+05,1.016476494750210643e-11,1.346521959351468820e-23
2.228000000000000000e+03,-1.324125833089794032e+05,9.269752917926286868e-12,1.168107480732096154e-23
2.232000000000000000e+03,-1.337042632015641429e+05,8.453547091663833330e-12,1.013332962798068996e-23
2.236000000000000000e+03,-1.350043363838742080e+05,7.709208547811514759e-12,8.790661051580216526e-24
2.240000000000000000e+03,-1.363128301032977179e+05,7.030409340507108236e-12,7.625896379645200908e-24
2.244000000000000000e+03,-1.376297716072229668e+05,6.411378702308008945e-12,6.615463302686652123e-24
2.248000000000000000e+03,-1.389551881430380454e+05,5.846853984386026634e-12,5.738912847807320465e-24
2.252000000000000000e+03,-1.402891069581311604e+05,5.332035916459647788e-12,4.978505535863660538e-24
2.256000000000000000e+03,-1.416315552998905478e+05,4.862547806108921541e-12,4.318852372901074697e-24
2.260000000000000000e+03,-1.429825604157043272e+05,4.434398330608805186e-12,3.746603410309848563e-24
2.264000000000000000e+03,-1.443421495529606764e+05,4.043947604957630844e-12,3.250177570833794211e-24
2.268000000000000000e+03,-1.457103499590478605e+05,3.687876237630949479e-12,2.819528272696852633e-24
2.272000000000000000e+03,-1.470871888813539990e+05,3.363157110989694953e-12,2.445940108588431966e-24
2.276000000000000000e+03,-1.484726935672672989e+05,3.067029646435885443e-12,2.121852464731366880e-24
2.280000000000000000e+03,-1.498668912641759380e+05,2.796976335532680129e-12,1.840706510465156089e-24
2.284000000000000000e+03,-1.512698092194681230e+05,2.550701337569661281e-12,1.596812461745669727e-24
2.288000000000000000e+03,-1.526814746805319737e+05,2.326110961621914480e-12,1.385234432262597081e-24
2.292000000000000000e+03,-1.541019148947558133e+05,2.121295867172396629e-12,1.201690541811105476e-24
2.296000000000000000e+03,-1.555311571095276740e+05,1.934514831977350016e-12,1.042466260327926930e-24
2.300000000000000000e+03,-1.569692285722357919e+05,1.764179949178308984e-12,9.043392338631868100e-25
2.304000000000000000e+03,-1.584161565302684321e+05,1.608843127814912816e-12,7.845140711287791336e-25
2.308000000000000000e+03,-1.598719682310136559e+05,1.467183781973513411e-12,6.805657708445299248e-25
2.312000000000000000e+03,-1.613366909218597284e+05,1.337997603911665003e-12,5.903906449743875622e-25
2.316000000000000000e+03,-1.628103518501947983e+05,1.220186325713948930e-12,5.121637446454891060e-25
2.320000000000000000e+03,-1.642929782634070725e+05,1.112748382438509860e-12,4.443019271429503517e-25
2.324000000000000000e+03,-1.657845974088847288e+05,1.014770397377651015e-12,3.854318165366807627e-25
2.328000000000000000e+03,-1.672852365340160031e+05,9.254194170449852478e-13,3.343620095326941261e-25
2.332000000000000000e+03,-1.687949228861889278e+05,8.439358298753830927e-13,2.900589640557134290e-25
2.336000000000000000e+03,-1.703136837127918552e+05,7.696269084365123570e-13,2.516260826002930725e-25
2.340000000000000000e+03,-1.718415462612129631e+05,7.018609202514929826e-13,2.182855670428721989e-25
2.344000000000000000e+03,-1.733785377788402839e+05,6.400617571662109798e-13,1.893626776955306674e-25
2.348000000000000000e+03,-1.749246855130621116e+05,5.837040376032049532e-13,1.642720780388504566e-25
2.352000000000000000e+03,-1.764800167112666531e+05,5.323086400642559627e-13,1.425059887809089240e-25
2.356000000000000000e+03,-1.780445586208420282e+05,4.854386299100388136e-13,1.236239115062615763e-25
2.360000000000000000e+03,-1.796183384891765018e+05,4.426955447886207546e-13,1.072437139438689347e-25
2.364000000000000000e+03,-1.812013835636581643e+05,4.037160071336154310e-13,9.303389643913548712e-26
2.368000000000000000e+03,-1.827937210916752811e+05,3.681686349333663052e-13,8.070688312023536838e-26
2.372000000000000000e+03,-1.843953783206160006e+05,3.357512245082638031e-13,7.001320198648943313e-26
2.376000000000000000e+03,-1.860063824978685006e+05,3.061881813457602328e-13,6.073643613641020076e-26
2.380000000000000000e+03,-1.876267608708209591e+05,2.792281771514929557e-13,5.268884395923133869e-26
2.384000000000000000e+03,-1.892565406868616119e+05,2.546420131980875911e-13,4.570755965208843902e-26
2.388000000000000000e+03,-1.908957491933786077e+05,2.322206718070406081e-13,3.965129716958210394e-26
2.392000000000000000e+03,-1.925444136377601244e+05,2.117735393984791045e-13,3.439749090080053455e-26
2.396000000000000000e+03,-1.942025612673943688e+05,1.931267860021730572e-13,2.983981520731483421e-26
2.400000000000000000e+03,-1.958702193296695186e+05,1.761218874533151762e-13,2.588603262297759562e-26
2.404000000000000000e+03,-1.975474150719737518e+05,1.606142777096140242e-13,2.245612716775797365e-26
2.408000000000000000e+03,-1.992341757416952460e+05,1.464721198324599821e-13,1.948068499793585820e-26
2.412000000000000000e+03,-2.009305285862222081e+05,1.335751851837411535e-13,1.689948962052891430e-26
2.416000000000000000e+03,-2.026365008529428451e+05,1.218138313098727032e-13,1.466030324214089018e-26
2.420000000000000000e+03,-2.043521197892452765e+05,1.110880698235879100e-13,1.271780958937623121e-26
2.424000000000000000e+03,-2.060774126425177383e+05,1.013067163591477437e-13,1.103269680580019171e-26
2.428000000000000000e+03,-2.078124066601483792e+05,9.238661537436851611e-14,9.570861865269033384e-27
2.432000000000000000e+03,-2.095571290895254351e+05,8.425193320917259670e-14,8.302720400682418865e-27
2.436000000000000000e+03,-2.113116071780370548e+05,7.683351339064461865e-14,7.202607980589666102e-27
2.440000000000000000e+03,-2.130758681730714452e+05,7.006828870376186341e-14,6.248260716787388867e-27
2.444000000000000000e+03,-2.148499393220167549e+05,6.389874502955528887e-14,5.420364691533969297e-27
2.448000000000000000e+03,-2.166338478722611908e+05,5.827243239255683043e-14,4.702165085763958263e-27
2.452000000000000000e+03,-2.184276210711929598e+05,5.314151906073417936e-14,4.079127097907560818e-27
2.456000000000000000e+03,-2.202312861662002397e+05,4.846238490712271260e-14,3.538641791046427917e-27
2.460000000000000000e+03,-2.220448704046711791e+05,4.419525057614466984e-14,3.069770915391086139e-27
2.464000000000000000e+03,-2.238684010339939559e+05,4.030383930199735391e-14,2.663025541840549261e-27
2.468000000000000000e+03,-2.257019053015568352e+05,3.675506850408082220e-14,2.310174026647742527e-27
2.472000000000000000e+03,-2.275454104547479656e+05,3.351876853758532479e-14,2.004075420812240393e-27
2.476000000000000000e+03,-2.293989437409554666e+05,3.056742620821070302e-14,1.738534952767941541e-27
2.480000000000000000e+03,-2.312625324075676035e+05,2.787595087053033732e-14,1.508178659648859753e-27
2.484000000000000000e+03,-2.331362037019725540e+05,2.542146112149583106e-14,1.308344629941899848e-27
2.488000000000000000e+03,-2.350199848715584667e+05,2.318309027567278017e-14,1.134988656513908875e-27
2.492000000000000000e+03,-2.369139031637135486e+05,2.114180896846771626e-14,9.846023906349913351e-28
2.496000000000000000e+03,-2.388179858258259774e+05,1.928026337921899065e-14,8.541423406131282550e-28
2.500000000000000000e+03,-2.407322601052839891e+05,1.758262769881581203e-14,7.409682781265181955e-28
2.504000000000000000e+03,-2.426567532494756451e+05,1.603446958760830043e-14,6.427898057315276830e-28
2.508000000000000000e+03,-2.445914925057892397e+05,1.462262747980789224e-14,5.576200041883924995e-28
2.512000000000000000e+03,-2.465365051216129214e+05,1.333509869128926568e-14,4.837352215273500071e-28
2.516000000000000000e+03,-2.484918183443348680e+05,1.216093737954957663e-14,4.196401900729826546e-28
2.520000000000000000e+03,-2.504574594213433447e+05,1.109016148833826220e-14,3.640377654711102958e-28
2.524000000000000000e+03,-2.524334556000264711e+05,1.011366788585309992e-14,3.158026753017888453e-28
2.528000000000000000e+03,-2.544198341277723375e+05,9.223154975055532542e-15,2.739587460073058295e-28
2.532000000000000000e+03,-2.564166222519692674e+05,8.411052118181767602e-15,2.376591472576115013e-28
2.536000000000000000e+03,-2.584238472200054384e+05,7.670455275456762757e-15,2.061692539420107509e-28
2.540000000000000000e+03,-2.604415362792689994e+05,6.995068310847791770e-15,1.788517789510161600e-28
2.544000000000000000e+03,-2.624697166771480697e+05,6.379149465872249447e-15,1.551538758681272460e-28
2.548000000000000000e+03,-2.645084156610309728e+05,5.817462546410243489e-15,1.345959505580051726e-28
2.552000000000000000e+03,-2.665576604783057701e+05,5.305232407539847323e-15,1.167619552218643490e-28
2.556000000000000000e+03,-2.686174783763607265e+05,4.838104357952188354e-15,1.012909684928243835e-28
2.560000000000000000e+03,-2.706878966025839909e+05,4.412107138825689372e-15,8.786989117062273034e-29
2.564000000000000000e+03,-2.727689424043637118e+05,4.023619162426713486e-15,7.622710977320698911e-29
2.568000000000000000e+03,-2.748606430290882709e+05,3.669337723416296452e-15,6.612699966924801388e-29
2.572000000000000000e+03,-2.769630257241455256e+05,3.346250921114883829e-15,5.736515654688659388e-29
2.576000000000000000e+03,-2.790761177369239158e+05,3.051612054024015298e-15,4.976425971401142692e-29
2.580000000000000000e+03,-2.811999463148115901e+05,2.782916268921651349e-15,4.317048351222511880e-29
2.584000000000000000e+03,-2.833345387051966391e+05,2.537879266014937660e-15,3.745038421931086311e-29
2.588000000000000000e+03,-2.854799221554673277e+05,2.314417879113649134e-15,3.248819943785980674e-29
2.592000000000000000e+03,-2.876361239130118047e+05,2.110632365727911254e-15,2.818350531554510297e-29
2.596000000000000000e+03,-2.898031712252182188e+05,1.924790256530613224e-15,2.444918418426469513e-29
2.600000000000000000e+03,-2.919810913394748932e+05,1.755311626881772689e-15,2.120966148757913977e-29
2.604000000000000000e+03,-2.941699115031698602e+05,1.600755665201659663e-15,1.839937631568163046e-29
2.608000000000000000e+03,-2.963696589636913850e+05,1.459808424004587342e-15,1.596145459484683855e-29
2.612000000000000000e+03,-2.985803609684276162e+05,1.331271649459564937e-15,1.384655807959211435e-29
2.616000000000000000e+03,-3.008020447647667606e+05,1.214052594513060029e-15,1.201188585365001136e-29
2.620000000000000000e+03,-3.030347376000970835e+05,1.107154728970783818e-15,1.042030813229849981e-29
2.624000000000000000e+03,-3.052784667218065588e+05,1.009669267560865381e-15,9.039614836087672290e-30
2.628000000000000000e+03,-3.075332593772836262e+05,9.207674439547966114e-16,7.841863728725520205e-30
2.632000000000000000e+03,-3.097991428139162599e+05,8.396934650642336997e-16,6.802814926848879139e-30
2.636000000000000000e+03,-3.120761442790927249e+05,7.657580857150656225e-16,5.901440337382550051e-30
2.640000000000000000e+03,-3.143642910202012863e+05,6.983327490742654637e-16,5.119498094565689957e-30
2.644000000000000000e+03,-3.166636102846300346e+05,6.368442430147316773e-16,4.441163384172457170e-30
2.648000000000000000e+03,-3.189741293197670602e+05,5.807698269895624236e-16,3.852708183610999028e-30
2.652000000000000000e+03,-3.212958753730008029e+05,5.296327879871935735e-16,3.342223436535198363e-30
2.656000000000000000e+03,-3.236288756917193532e+05,4.829983877866453832e-16,2.899378039386181347e-30
2.660000000000000000e+03,-3.259731575233106851e+05,4.404701670587272391e-16,2.515209762274169658e-30
2.664000000000000000e+03,-3.283287481151632965e+05,4.016865748927609674e-16,2.181943872893030864e-30
2.668000000000000000e+03,-3.306956747146651032e+05,3.663178950949583316e-16,1.892835792809108546e-30
2.672000000000000000e+03,-3.330739645692045451e+05,3.340634431275816659e-16,1.642034601829070218e-30
2.676000000000000000e+03,-3.354636449261695961e+05,3.046490098588441001e-16,1.424464628071342939e-30
2.680000000000000000e+03,-3.378647430329485214e+05,2.778245303917578599e-16,1.235722727381144247e-30
2.684000000000000000e+03,-3.402772861369295279e+05,2.533619581536266594e-16,1.071989173247350678e-30
2.688000000000000000e+03,-3.427013014855008223e+05,2.310533261729032631e-16,9.299503538264962273e-31
2.692000000000000000e+03,-3.451368163260505535e+05,2.107089790614561030e-16,8.067317116293933911e-31
2.696000000000000000e+03,-3.475838579059668118e+05,1.921559606715929483e-16,6.998395687152183822e-31
2.700000000000000000e+03,-3.500424534726379788e+05,1.752365437205854671e-16,6.071106600610516914e-31
2.704000000000000000e+03,-3.525126302734519704e+05,1.598068888824030262e-16,5.266683537720216517e-31
2.708000000000000000e+03,-3.549944155557973427e+05,1.457358219470101969e-16,4.568846721239218870e-31
2.712000000000000000e+03,-3.574878365670618950e+05,1.329037186513263159e-16,3.963473448266881489e-31
2.716000000000000000e+03,-3.599929205546340672e+05,1.212014877013102581e-16,3.438312277382713293e-31
2.720000000000000000e+03,-3.625096947659020079e+05,1.105296433393985358e-16,2.982735086056936723e-31
2.724000000000000000e+03,-3.650381864482538076e+05,1.007974595727885013e-16,2.587521980512883562e-31
2.728000000000000000e+03,-3.675784228490777314e+05,9.192219887229414424e-17,2.244674705083585336e-31
2.732000000000000000e+03,-3.701304312157619279e+05,8.382840878460681166e-17,1.947254774872816234e-31
2.736000000000000000e+03,-3.726942387956946041e+05,7.644728047815643793e-17,1.689243055876903888e-31
2.740000000000000000e+03,-3.752698728362640250e+05,6.971606376929189724e-17,1.465417950773656536e-31
2.744000000000000000e+03,-3.778573605848581647e+05,6.357753365566397253e-17,1.271249725123125699e-31
2.748000000000000000e+03,-3.804567292888653465e+05,5.797950382157872212e-17,1.102808835371797684e-31
2.752000000000000000e+03,-3.830680061956737773e+05,5.287438297941873630e-17,9.566864034179499433e-32
2.756000000000000000e+03,-3.856912185526716057e+05,4.821877027539768094e-17,8.299252283159259986e-32
2.760000000000000000e+03,-3.883263936072470387e+05,4.397308632001619552e-17,7.199599389459959087e-32
2.764000000000000000e+03,-3.909735586067882250e+05,4.010123670644870025e-17,6.245650764695224721e-32
2.768000000000000000e+03,-3.936327407986832550e+05,3.657030515628442876e-17,5.418100558712342184e-32
2.772000000000000000e+03,-3.963039674303205684e+05,3.335027368392101903e-17,4.700200951077593209e-32
2.776000000000000000e+03,-3.989872657490881393e+05,3.041376740060649377e-17,4.077423211532463552e-32
2.780000000000000000e+03,-4.016826630023742327e+05,2.773582178859773433e-17,3.537163670019700853e-32
2.784000000000000000e+03,-4.043901864375670557e+05,2.529367046693194871e-17,3.068488645750582182e-32
2.788000000000000000e+03,-4.071098633020546404e+05,2.306655164451437050e-17,2.661913173231195199e-32
2.792000000000000000e+03,-4.098417208432254265e+05,2.103553161509922292e-17,2.309209047142659607e-32
2.796000000000000000e+03,-4.125857863084674464e+05,1.918334379361285620e-17,2.003238301320195237e-32
2.800000000000000000e+03,-4.153420869451689068e+05,1.749424192539969988e-17,1.737808751806914885e-32
2.804000000000000000e+03,-4.181106500007178402e+05,1.595386622046134627e-17,1.507548680487213537e-32
2.808000000000000000e+03,-4.208915027225026861e+05,1.454912127463097526e-17,1.307798123168420498e-32
2.812000000000000000e+03,-4.236846723579116515e+05,1.326806473984596056e-17,1.134514562017388846e-32
2.816000000000000000e+03,-4.264901861543326522e+05,1.209980579704847252e-17,9.841911137715782719e-33
2.820000000000000000e+03,-4.293080713591540698e+05,1.103441256859511003e-17,8.537855580315411356e-33
2.824000000000000000e+03,-4.321383552197639365e+05,1.006282768304171751e-17,7.406587693215275214e-33
2.828000000000000000e+03,-4.349810649835505756e+05,9.176791274488712695e-18,6.425213069165241205e-33
2.832000000000000000e+03,-4.378362278979021939e+05,8.368770761865567853e-18,5.573870815299870842e-33
2.836000000000000000e+03,-4.407038712102068239e+05,7.631896811182412315e-18,4.835331611763651866e-33
2.840000000000000000e+03,-4.435840221678528469e+05,6.959904936331566455e-18,4.194649027663736648e-33
2.844000000000000000e+03,-4.464767080182283535e+05,6.347082241966047669e-18,3.638857037741542801e-33
2.848000000000000000e+03,-4.493819560087214340e+05,5.788218855689410321e-18,3.156707618157045032e-33
2.852000000000000000e+03,-4.522997933867203537e+05,5.278563636664174398e-18,2.738443110893794150e-33
2.856000000000000000e+03,-4.552302473996133776e+05,4.813783784095400701e-18,2.375598749934211631e-33
2.860000000000000000e+03,-4.581733452947885962e+05,4.389928002206334023e-18,2.060831352763443666e-33
2.864000000000000000e+03,-4.611291143196342164e+05,4.003392908553015338e-18,1.787770710289529395e-33
2.868000000000000000e+03,-4.640975817215383868e+05,3.650892400102623307e-18,1.550890667634365265e-33
2.872000000000000000e+03,-4.670787747478894307e+05,3.329429716641162238e-18,1.345397286750398872e-33
2.876000000000000000e+03,-4.700727206460753223e+05,3.036271964011268376e-18,1.167131827517115140e-33
2.880000000000000000e+03,-4.730794466634843848e+05,2.768926880589355433e-18,1.012486583865201127e-33
2.884000000000000000e+03,-4.760989800475047668e+05,2.525121649485399892e-18,8.783318716342747555e-34
2.888000000000000000e+03,-4.791313480455246754e+05,2.302783576337204432e-18,7.619526905566174752e-34
2.892000000000000000e+03,-4.821765779049322009e+05,2.100022468433991060e-18,6.609937785432092915e-34
2.896000000000000000e+03,-4.852346968731157249e+05,1.915114565365366831e-18,5.734119462898124271e-34
2.900000000000000000e+03,-4.883057321974632796e+05,1.746487884584228452e-18,4.974347275590536318e-34
2.904000000000000000e+03,-4.913897111253631883e+05,1.592708857298845778e-18,4.315245083099276788e-34
2.908000000000000000e+03,-4.944866609042034252e+05,1.452470141080954320e-18,3.743474087261392938e-34
2.912000000000000000e+03,-4.975966087813723716e+05,1.324579505578684555e-18,3.247462883830629387e-34
2.916000000000000000e+03,-5.007195820042580599e+05,1.207949696847715776e-18,2.817173282364744464e-34
2.920000000000000000e+03,-5.038556078202487552e+05,1.101589194132212628e-18,2.443897155033250606e-34
2.924000000000000000e+03,-5.070047134767325479e+05,1.004593780515562828e-18,2.120080203006244494e-34
2.928000000000000000e+03,-5.101669262210977613e+05,9.161388557787644175e-19,1.839169073838479961e-34
2.932000000000000000e+03,-5.133422733007325442e+05,8.354724261152572305e-19,1.595478735836263422e-34
2.936000000000000000e+03,-5.165307819630251615e+05,7.619087111042318357e-19,1.384077425352160496e-34
2.940000000000000000e+03,-5.197324794553635875e+05,6.948223135929524756e-19,1.200686838590409091e-34
2.944000000000000000e+03,-5.229473930251361453e+05,6.336429029233274761e-19,1.041595548021746028e-34
2.948000000000000000e+03,-5.261755499197311001e+05,5.778503663028870794e-19,9.035838911438556884e-35
2.952000000000000000e+03,-5.294169773865363095e+05,5.269703870995304478e-19,7.838588114987083277e-35
2.956000000000000000e+03,-5.326717026729403296e+05,4.805704124695047754e-19,6.799973332706812283e-35
2.960000000000000000e+03,-5.359397530263313092e+05,4.382559760373913882e-19,5.898975255137511008e-35
2.964000000000000000e+03,-5.392211556940970477e+05,3.996673443658525335e-19,5.117359636302122955e-35
2.968000000000000000e+03,-5.425159379236261593e+05,3.644764587050886739e-19,4.439308272135435244e-35
2.972000000000000000e+03,-5.458241269623065600e+05,3.323841460226996858e-19,3.851098874358377849e-35
2.976000000000000000e+03,-5.491457500575268641e+05,3.031175756035058437e-19,3.340827361139812464e-35
2.980000000000000000e+03,-5.524808344566745218e+05,2.764279395969552345e-19,2.898166944311428935e-35
2.984000000000000000e+03,-5.558294074071386131e+05,2.520883377932805382e-19,2.514159137583743131e-35
2.988000000000000000e+03,-5.591914961563064717e+05,2.298918486461127408e-19,2.181032456222989663e-35
2.992000000000000000e+03,-5.625671279515668284e+05,2.096497701423424923e-19,1.892045139063772420e-35
2.996000000000000000e+03,-5.659563300403075991e+05,1.911900155642203022e-19,1.641348709892304877e-35
3.000000000000000000e+03,-5.693591296699170489e+05,1.743556505052595754e-19,1.423869616978694687e-35
3.004000000000000000e+03,-5.727755540877836756e+05,1.590035587025776048e-19,1.235206555399236261e-35
3.008000000000000000e+03,-5.762056305412950460e+05,1.450032253432574528e-19,1.071541394175316481e-35
3.012000000000000000e+03,-5.796493862778397743e+05,1.322356275011243508e-19,9.295619055875905970e-36
3.016000000000000000e+03,-5.831068485448060092e+05,1.205922222710714324e-19,8.063947328741814172e-36
3.020000000000000000e+03,-5.865780445895818993e+05,1.099740239985751030e-19,6.995472397249059317e-36
3.024000000000000000e+03,-5.900630016595554771e+05,1.002907627595864804e-19,6.068570647312114077e-36
3.028000000000000000e+03,-5.935617470021150075e+05,9.146011693661257148e-20,5.264483598834646753e-36
3.032000000000000000e+03,-5.970743078646489885e+05,8.340701336683555427e-20,4.566938274777176656e-36
3.036000000000000000e+03,-6.006007114945451031e+05,7.606298911247648264e-20,3.961817871413190121e-36
3.040000000000000000e+03,-6.041409851391918492e+05,6.936560942757924996e-20,3.436876064854360315e-36
3.044000000000000000e+03,-6.076951560459773755e+05,6.325793697305759286e-20,2.981489172028844060e-36
3.048000000000000000e+03,-6.112632514622898307e+05,5.768804776760730775e-20,2.586441150388683776e-36
3.052000000000000000e+03,-6.148452986355172470e+05,5.260858975933877382e-20,2.243737085206901784e-36
3.056000000000000000e+03,-6.184413248130481225e+05,4.797638026538537477e-20,1.946441389851925567e-36
3.060000000000000000e+03,-6.220513572422704892e+05,4.375203885711906499e-20,1.688537444563980614e-36
3.064000000000000000e+03,-6.256754231705724960e+05,3.989965256999588951e-20,1.464805833126862465e-36
3.068000000000000000e+03,-6.293135498453421751e+05,3.638647059181150761e-20,1.270718713209548671e-36
3.072000000000000000e+03,-6.329657645139681408e+05,3.318262583379980519e-20,1.102348182662556639e-36
3.076000000000000000e+03,-6.366320944238383090e+05,3.026088101751021740e-20,9.562867873018168036e-37
3.080000000000000000e+03,-6.403125668223407120e+05,2.759639711885520878e-20,8.295785614298655476e-37
3.084000000000000000e+03,-6.440072089568637311e+05,2.516652220075409806e-20,7.196592055044675120e-37
3.088000000000000000e+03,-6.477160480747956317e+05,2.295059883916221512e-20,6.243041902802434606e-37
3.092000000000000000e+03,-6.514391114235245623e+05,2.092978850531693834e-20,5.415837371638414479e-37
3.096000000000000000e+03,-6.551764262504385551e+05,1.908691141120977389e-20,4.698237636827133798e-37
3.100000000000000000e+03,-6.589280198029257590e+05,1.740630045673020488e-20,4.075720036885319477e-37
3.104000000000000000e+03,-6.626939193283746717e+05,1.587366803683230731e-20,3.535686166416803655e-37
3.108000000000000000e+03,-6.664741520741733257e+05,1.447598457638490975e-20,3.067206911725105437e-37
3.112000000000000000e+03,-6.702687452877097530e+05,1.320136776008544336e-20,2.660801269267750239e-37
3.116000000000000000e+03,-6.740777262163723353e+05,1.203898151572518627e-20,2.308244470717792830e-37
3.120000000000000000e+03,-6.779011221075489884e+05,1.097894389202567816e-20,2.002401531500141334e-37
3.124000000000000000e+03,-6.817389602086282102e+05,1.001224304786927957e-20,1.737082854186258180e-37
3.128000000000000000e+03,-6.855912677669980330e+05,9.130660638717621603e-21,1.506918964473266799e-37
3.132000000000000000e+03,-6.894580720300469548e+05,8.326701948887266305e-21,1.307251844675508180e-37
3.136000000000000000e+03,-6.933394002451624256e+05,7.593532175711413649e-21,1.134040665554190300e-37
3.140000000000000000e+03,-6.972352796597334091e+05,6.924918323907256925e-21,9.837800087020245236e-38
3.144000000000000000e+03,-7.011457375211477047e+05,6.315176216171688400e-21,8.534289244811107267e-38
3.148000000000000000e+03,-7.050708010767935775e+05,5.759122169515729764e-21,7.403493898010191874e-38
3.152000000000000000e+03,-7.090104975740590598e+05,5.252028926520508719e-21,6.422529202557783836e-38
3.156000000000000000e+03,-7.129648542603325332e+05,4.789585466864168282e-21,5.571542561653738302e-38
3.160000000000000000e+03,-7.169338983830021461e+05,4.367860357462788071e-21,4.833311852277220147e-38
3.164000000000000000e+03,-7.209176571894560475e+05,3.983268329646394832e-21,4.192896886787758809e-38
3.168000000000000000e+03,-7.249161579270823859e+05,3.632539799230379475e-21,3.637337055946733763e-38
3.172000000000000000e+03,-7.289294278432694264e+05,3.312693070357096359e-21,3.155389034310148395e-38
3.176000000000000000e+03,-7.329574941854054341e+05,3.021008986802322497e-21,2.737299239718996824e-38
3.180000000000000000e+03,-7.370003842008784413e+05,2.755007815244550380e-21,2.374606441961070333e-38
3.184000000000000000e+03,-7.410581251370765967e+05,2.512428163973319532e-21,2.059970525831831702e-38
3.188000000000000000e+03,-7.451307442413881654e+05,2.291207757813906607e-21,1.787023943130295229e-38
3.192000000000000000e+03,-7.492182687612014124e+05,2.089465905828960926e-21,1.550242847300646363e-38
3.196000000000000000e+03,-7.533207259439042537e+05,1.905487512746182122e-21,1.344835302764354730e-38
3.200000000000000000e+03,-7.574381430368854199e+05,1.737708498187335061e-21,1.166644306542361548e-38
3.204000000000000000e+03,-7.615705472875323612e+05,1.584702499740110126e-21,1.012063659535115615e-38
3.208000000000000000e+03,-7.657179659432338085e+05,1.445168746830781172e-21,8.779649848781208861e-39
3.212000000000000000e+03,-7.698804262513777940e+05,1.317921002307332262e-21,7.616344163825732535e-39
3.216000000000000000e+03,-7.740579554593524663e+05,1.201877477721408539e-21,6.607176757726285624e-39
3.220000000000000000e+03,-7.782505808145460906e+05,1.096051636573814918e-21,5.731724272017453189e-39
3.224000000000000000e+03,-7.824583295643468155e+05,9.995438073385735830e-22,4.972269448069000112e-39
3.228000000000000000e+03,-7.866812289561427897e+05,9.115335349637250228e-22,4.313442568216602535e-39
3.232000000000000000e+03,-7.909193062373221619e+05,8.312726058258753134e-22,3.741910406027707898e-39
3.236000000000000000e+03,-7.951725886552730808e+05,7.580786868406878391e-22,3.246106390730860230e-39
3.240000000000000000e+03,-7.994411034573839279e+05,6.913295246523149008e-22,2.815996524922062732e-39
3.244000000000000000e+03,-8.037248778910428518e+05,6.304576555869351848e-22,2.442876318230510553e-39
3.248000000000000000e+03,-8.080239392036377685e+05,5.749455813970464391e-22,2.119194627321714740e-39
3.252000000000000000e+03,-8.123383146425571758e+05,5.243213697837482044e-22,1.838400837141952268e-39
3.256000000000000000e+03,-8.166680314551892225e+05,4.781546422948376186e-22,1.594812290684028879e-39
3.260000000000000000e+03,-8.210131168889219407e+05,4.360529154903691072e-22,1.383499284340465444e-39
3.264000000000000000e+03,-8.253735981911435956e+05,3.976582642700845248e-22,1.200185301399731427e-39
