x, lambda_eff
2.328000000000000000e+03,4.096865832824293818e+01
2.332000000000000000e+03,4.096087836985319797e+01
2.336000000000000000e+03,4.095308882811005446e+01
2.340000000000000000e+03,4.094528972097361930e+01
2.344000000000000000e+03,4.093748106642324558e+01
2.348000000000000000e+03,4.092966288245751372e+01
2.352000000000000000e+03,4.092183518709410350e+01
2.356000000000000000e+03,4.091399799836981543e+01
2.360000000000000000e+03,4.090615133434047834e+01
2.364000000000000000e+03,4.089829521308086413e+01
2.368000000000000000e+03,4.089042965268470908e+01
2.372000000000000000e+03,4.088255467126455756e+01
2.376000000000000000e+03,4.087467028695181170e+01
2.380000000000000000e+03,4.086677651789659649e+01
2.384000000000000000e+03,4.085887338226774546e+01
2.388000000000000000e+03,4.085096089825269416e+01
2.392000000000000000e+03,4.084303908405751571e+01
2.396000000000000000e+03,4.083510795790675729e+01
2.400000000000000000e+03,4.082716753804349707e+01
2.404000000000000000e+03,4.081921784272916653e+01
2.408000000000000000e+03,4.081125889024359310e+01
2.412000000000000000e+03,4.080329069888486515e+01
2.416000000000000000e+03,4.079531328696934622e+01
2.420000000000000000e+03,4.078732667283159685e+01
2.424000000000000000e+03,4.077933087482426799e+01
2.428000000000000000e+03,4.077132591131811523e+01
2.432000000000000000e+03,4.076331180070191351e+01
2.436000000000000000e+03,4.075528856138237188e+01
2.440000000000000000e+03,4.074725621178411217e+01
2.444000000000000000e+03,4.073921477034961924e+01
2.448000000000000000e+03,4.073116425553914155e+01
2.452000000000000000e+03,4.072310468583071241e+01
2.456000000000000000e+03,4.071503607971995109e+01
2.460000000000000000e+03,4.070695845572016225e+01
2.464000000000000000e+03,4.069887183236217965e+01
2.468000000000000000e+03,4.069077622819438034e+01
2.472000000000000000e+03,4.068267166178252836e+01
2.476000000000000000e+03,4.067455815170981737e+01
2.480000000000000000e+03,4.066643571657675693e+01
2.484000000000000000e+03,4.065830437500113703e+01
2.488000000000000000e+03,4.065016414561794278e+01
2.492000000000000000e+03,4.064201504707932600e+01
2.496000000000000000e+03,4.063385709805455548e+01
2.500000000000000000e+03,4.062569031722992463e+01
2.504000000000000000e+03,4.061751472330871593e+01
2.508000000000000000e+03,4.060933033501112277e+01
2.512000000000000000e+03,4.060113717107421394e+01
2.516000000000000000e+03,4.059293525025189808e+01
2.520000000000000000e+03,4.058472459131478161e+01
2.524000000000000000e+03,4.057650521305021130e+01
2.528000000000000000e+03,4.056827713426213933e+01
2.532000000000000000e+03,4.056004037377110194e+01
2.536000000000000000e+03,4.055179495041416260e+01
2.540000000000000000e+03,4.054354088304483383e+01
2.544000000000000000e+03,4.053527819053302750e+01
2.548000000000000000e+03,4.052700689176500504e+01
2.552000000000000000e+03,4.051872700564331353e+01
2.556000000000000000e+03,4.051043855108670755e+01
2.560000000000000000e+03,4.050214154703014202e+01
2.564000000000000000e+03,4.049383601242465147e+01
2.568000000000000000e+03,4.048552196623732868e+01
2.572000000000000000e+03,4.047719942745126076e+01
2.576000000000000000e+03,4.046886841506544386e+01
2.580000000000000000e+03,4.046052894809479028e+01
2.584000000000000000e+03,4.045218104556997929e+01
2.588000000000000000e+03,4.044382472653745708e+01
2.592000000000000000e+03,4.043546001005938706e+01
2.596000000000000000e+03,4.042708691521355036e+01
2.600000000000000000e+03,4.041870546109326767e+01
2.604000000000000000e+03,4.041031566680748455e+01
2.608000000000000000e+03,4.040191755148047292e+01
2.612000000000000000e+03,4.039351113425200168e+01
2.616000000000000000e+03,4.038509643427710216e+01
2.620000000000000000e+03,4.037667347072616053e+01
2.624000000000000000e+03,4.036824226278472594e+01
2.628000000000000000e+03,4.035980282965352473e+01
2.632000000000000000e+03,4.035135519054839648e+01
2.636000000000000000e+03,4.034289936470018745e+01
2.640000000000000000e+03,4.033443537135475054e+01
2.644000000000000000e+03,4.032596322977286007e+01
2.648000000000000000e+03,4.031748295923013359e+01
2.652000000000000000e+03,4.030899457901701766e+01
2.656000000000000000e+03,4.030049810843865288e+01
2.660000000000000000e+03,4.029199356681491651e+01
2.664000000000000000e+03,4.028348097348025902e+01
2.668000000000000000e+03,4.027496034778371126e+01
2.672000000000000000e+03,4.026643170908880620e+01
2.676000000000000000e+03,4.025789507677350088e+01
2.680000000000000000e+03,4.024935047023016210e+01
2.684000000000000000e+03,4.024079790886543151e+01
2.688000000000000000e+03,4.023223741210024684e+01
2.692000000000000000e+03,4.022366899936972828e+01
2.696000000000000000e+03,4.021509269012312160e+01
2.700000000000000000e+03,4.020650850382376973e+01
2.704000000000000000e+03,4.019791645994902041e+01
2.708000000000000000e+03,4.018931657799016932e+01
2.712000000000000000e+03,4.018070887745242459e+01
2.716000000000000000e+03,4.017209337785480727e+01
2.720000000000000000e+03,4.016347009873014429e+01
2.724000000000000000e+03,4.015483905962491207e+01
2.728000000000000000e+03,4.014620028009931474e+01
2.732000000000000000e+03,4.013755377972708516e+01
2.736000000000000000e+03,4.012889957809551333e+01
2.740000000000000000e+03,4.012023769480535407e+01
2.744000000000000000e+03,4.011156814947074167e+01
2.748000000000000000e+03,4.010289096171921130e+01
2.752000000000000000e+03,4.009420615119152842e+01
2.756000000000000000e+03,4.008551373754170299e+01
2.760000000000000000e+03,4.007681374043688294e+01
2.764000000000000000e+03,4.006810617955738252e+01
2.768000000000000000e+03,4.005939107459646209e+01
2.772000000000000000e+03,4.005066844526044179e+01
2.776000000000000000e+03,4.004193831126848835e+01
2.780000000000000000e+03,4.003320069235266487e+01
2.784000000000000000e+03,4.002445560825780291e+01
2.788000000000000000e+03,4.001570307874148114e+01
2.792000000000000000e+03,4.000694312357394722e+01
2.796000000000000000e+03,3.999817576253803963e+01
2.800000000000000000e+03,3.998940101542914505e+01
2.804000000000000000e+03,3.998061890205513436e+01
2.808000000000000000e+03,3.997182944223630585e+01
2.812000000000000000e+03,3.996303265580531416e+01
2.816000000000000000e+03,3.995422856260710631e+01
2.820000000000000000e+03,3.994541718249886486e+01
2.824000000000000000e+03,3.993659853534993687e+01
2.828000000000000000e+03,3.992777264104179125e+01
2.832000000000000000e+03,3.991893951946794772e+01
2.836000000000000000e+03,3.991009919053390576e+01
2.840000000000000000e+03,3.990125167415706642e+01
2.844000000000000000e+03,3.989239699026674657e+01
2.848000000000000000e+03,3.988353515880401545e+01
2.852000000000000000e+03,3.987466619972168758e+01
2.856000000000000000e+03,3.986579013298424456e+01
2.860000000000000000e+03,3.985690697856780673e+01
2.864000000000000000e+03,3.984801675646001939e+01
2.868000000000000000e+03,3.983911948666001734e+01
2.872000000000000000e+03,3.983021518917837511e+01
2.876000000000000000e+03,3.982130388403697907e+01
2.880000000000000000e+03,3.981238559126908427e+01
2.884000000000000000e+03,3.980346033091913682e+01
2.888000000000000000e+03,3.979452812304275966e+01
2.892000000000000000e+03,3.978558898770668151e+01
2.896000000000000000e+03,3.977664294498868713e+01
2.900000000000000000e+03,3.976769001497753919e+01
2.904000000000000000e+03,3.975873021777292848e+01
2.908000000000000000e+03,3.974976357348541001e+01
2.912000000000000000e+03,3.974079010223629638e+01
2.916000000000000000e+03,3.973180982415767204e+01
2.920000000000000000e+03,3.972282275939225826e+01
2.924000000000000000e+03,3.971382892809339893e+01
2.928000000000000000e+03,3.970482835042501080e+01
2.932000000000000000e+03,3.969582104656139165e+01
2.936000000000000000e+03,3.968680703668736953e+01
2.940000000000000000e+03,3.967778634099804691e+01
2.944000000000000000e+03,3.966875897969884335e+01
2.948000000000000000e+03,3.965972497300538890e+01
2.952000000000000000e+03,3.965068434114348861e+01
2.956000000000000000e+03,3.964163710434904431e+01
2.960000000000000000e+03,3.963258328286799781e+01
2.964000000000000000e+03,3.962352289695622432e+01
2.968000000000000000e+03,3.961445596687953952e+01
2.972000000000000000e+03,3.960538251291362144e+01
2.976000000000000000e+03,3.959630255534385412e+01
2.980000000000000000e+03,3.958721611446541289e+01
2.984000000000000000e+03,3.957812321058310090e+01
2.988000000000000000e+03,3.956902386401128524e+01
2.992000000000000000e+03,3.955991809507388268e+01
2.996000000000000000e+03,3.955080592410426021e+01
3.000000000000000000e+03,3.954168737144517820e+01
3.004000000000000000e+03,3.953256245744873354e+01
3.008000000000000000e+03,3.952343120247628860e+01
3.012000000000000000e+03,3.951429362689842151e+01
3.016000000000000000e+03,3.950514975109484084e+01
3.020000000000000000e+03,3.949599959545432171e+01
3.024000000000000000e+03,3.948684318037467023e+01
3.028000000000000000e+03,3.947768052626260271e+01
3.032000000000000000e+03,3.946851165353377411e+01
3.036000000000000000e+03,3.945933658261260035e+01
3.040000000000000000e+03,3.945015533393230101e+01
3.044000000000000000e+03,3.944096792793475714e+01
3.048000000000000000e+03,3.943177438507047583e+01
3.052000000000000000e+03,3.942257472579854038e+01
3.056000000000000000e+03,3.941336897058651090e+01
3.060000000000000000e+03,3.940415713991040292e+01
3.064000000000000000e+03,3.939493925425458087e+01
3.068000000000000000e+03,3.938571533411170122e+01
3.072000000000000000e+03,3.937648539998270536e+01
3.076000000000000000e+03,3.936724947237665617e+01
3.080000000000000000e+03,3.935800757181077358e+01
3.084000000000000000e+03,3.934875971881025691e+01
3.088000000000000000e+03,3.933950593390835593e+01
3.092000000000000000e+03,3.933024623764619321e+01
3.096000000000000000e+03,3.932098065057274994e+01
3.100000000000000000e+03,3.931170919324479485e+01
3.104000000000000000e+03,3.930243188622682737e+01
3.108000000000000000e+03,3.929314875009098529e+01
3.112000000000000000e+03,3.928385980541700206e+01
3.116000000000000000e+03,3.927456507279212161e+01
3.120000000000000000e+03,3.926526457281109117e+01
3.124000000000000000e+03,3.925595832607601210e+01
3.128000000000000000e+03,3.924664635319632566e+01
3.132000000000000000e+03,3.923732867478876329e+01
3.136000000000000000e+03,3.922800531147721870e+01
3.140000000000000000e+03,3.921867628389273364e+01
3.144000000000000000e+03,3.920934161267345530e+01
3.148000000000000000e+03,3.920000131846447289e+01
3.152000000000000000e+03,3.919065542191786733e+01
3.156000000000000000e+03,3.918130394369255498e+01
3.160000000000000000e+03,3.917194690445429472e+01
3.164000000000000000e+03,3.916258432487557428e+01
3.168000000000000000e+03,3.915321622563554627e+01
3.172000000000000000e+03,3.914384262741999265e+01
3.176000000000000000e+03,3.913446355092123952e+01
3.180000000000000000e+03,3.912507901683810019e+01
3.184000000000000000e+03,3.911568904587578288e+01
3.188000000000000000e+03,3.910629365874588359e+01
3.192000000000000000e+03,3.909689287616624398e+01
3.196000000000000000e+03,3.908748671886093717e+01
3.200000000000000000e+03,3.907807520756022512e+01
3.204000000000000000e+03,3.906865836300040229e+01
3.208000000000000000e+03,3.905923620592382406e+01
3.212000000000000000e+03,3.904980875707879306e+01
3.216000000000000000e+03,3.904037603721950234e+01
3.220000000000000000e+03,3.903093806710596425e+01
3.224000000000000000e+03,3.902149486750397500e+01
3.228000000000000000e+03,3.901204645918500091e+01
3.232000000000000000e+03,3.900259286292614291e+01
3.236000000000000000e+03,3.899313409951006548e+01
3.240000000000000000e+03,3.898367018972492559e+01
3.244000000000000000e+03,3.897420115436432297e+01
3.248000000000000000e+03,3.896472701422722906e+01
3.252000000000000000e+03,3.895524779011786620e+01
3.256000000000000000e+03,3.894576350284576449e+01
3.260000000000000000e+03,3.893627417322556994e+01
3.264000000000000000e+03,3.892677982207701604e+01
3.268000000000000000e+03,3.891728047022493087e+01
3.272000000000000000e+03,3.890777613849906658e+01
3.276000000000000000e+03,3.889826684773407806e+01
3.280000000000000000e+03,3.888875261876948741e+01
3.284000000000000000e+03,3.887923347244956318e+01
3.288000000000000000e+03,3.886970942962327769e+01
3.292000000000000000e+03,3.886018051114425731e+01
3.296000000000000000e+03,3.885064673787069012e+01
3.300000000000000000e+03,3.884110813066527612e+01
3.304000000000000000e+03,3.883156471039515623e+01
3.308000000000000000e+03,3.882201649793181986e+01
3.312000000000000000e+03,3.881246351415112628e+01
3.316000000000000000e+03,3.880290577993309853e+01
3.320000000000000000e+03,3.879334331616198739e+01
3.324000000000000000e+03,3.878377614372615056e+01
3.328000000000000000e+03,3.877420428351793191e+01
3.332000000000000000e+03,3.876462775643373249e+01
3.336000000000000000e+03,3.875504658337381869e+01
3.340000000000000000e+03,3.874546078524228676e+01
3.344000000000000000e+03,3.873587038294704854e+01
3.348000000000000000e+03,3.872627539739970359e+01
3.352000000000000000e+03,3.871667584951548235e+01
3.356000000000000000e+03,3.870707176021321771e+01
3.360000000000000000e+03,3.869746315041523843e+01
3.364000000000000000e+03,3.868785004104734071e+01
3.368000000000000000e+03,3.867823245303866031e+01
3.372000000000000000e+03,3.866861040732168675e+01
3.376000000000000000e+03,3.865898392483211410e+01
3.380000000000000000e+03,3.864935302650884807e+01
3.384000000000000000e+03,3.863971773329386394e+01
3.388000000000000000e+03,3.863007806613224204e+01
3.392000000000000000e+03,3.862043404597198304e+01
3.396000000000000000e+03,3.861078569376403635e+01
3.400000000000000000e+03,3.860113303046218647e+01
3.404000000000000000e+03,3.859147607702299609e+01
3.408000000000000000e+03,3.858181485440572089e+01
3.412000000000000000e+03,3.857214938357228817e+01
3.416000000000000000e+03,3.856247968548719740e+01
3.420000000000000000e+03,3.855280578111744916e+01
3.424000000000000000e+03,3.854312769143249540e+01
3.428000000000000000e+03,3.853344543740416839e+01
3.432000000000000000e+03,3.852375904000660967e+01
3.436000000000000000e+03,3.851406852021618477e+01
3.440000000000000000e+03,3.850437389901148322e+01
3.444000000000000000e+03,3.849467519737316223e+01
3.448000000000000000e+03,3.848497243628393960e+01
3.452000000000000000e+03,3.847526563672852262e+01
3.456000000000000000e+03,3.846555481969350154e+01
3.460000000000000000e+03,3.845584000616733533e+01
3.464000000000000000e+03,3.844612121714023090e+01
3.468000000000000000e+03,3.843639847360413597e+01
3.472000000000000000e+03,3.842667179655261833e+01
3.476000000000000000e+03,3.841694120698083026e+01
3.480000000000000000e+03,3.840720672588542328e+01
3.484000000000000000e+03,3.839746837426452686e+01
3.488000000000000000e+03,3.838772617311758495e+01
3.492000000000000000e+03,3.837798014344539865e+01
3.496000000000000000e+03,3.836823030624998410e+01
3.500000000000000000e+03,3.835847668253455822e+01
3.504000000000000000e+03,3.834871929330341089e+01
3.508000000000000000e+03,3.833895815956188358e+01
3.512000000000000000e+03,3.832919330231630539e+01
3.516000000000000000e+03,3.831942474257391495e+01
3.520000000000000000e+03,3.830965250134275379e+01
3.524000000000000000e+03,3.829987659963165925e+01
3.528000000000000000e+03,3.829009705845017919e+01
3.532000000000000000e+03,3.828031389880848678e+01
3.536000000000000000e+03,3.827052714171733072e+01
3.540000000000000000e+03,3.826073680818795708e+01
3.544000000000000000e+03,3.825094291923207379e+01
3.548000000000000000e+03,3.824114549586170853e+01
3.552000000000000000e+03,3.823134455908925133e+01
3.556000000000000000e+03,3.822154012992728411e+01
3.560000000000000000e+03,3.821173222938857350e+01
3.564000000000000000e+03,3.820192087848597140e+01
3.568000000000000000e+03,3.819210609823237235e+01
3.572000000000000000e+03,3.818228790964067088e+01
3.576000000000000000e+03,3.817246633372360520e+01
3.580000000000000000e+03,3.816264139149378565e+01
3.584000000000000000e+03,3.815281310396355963e+01
3.588000000000000000e+03,3.814298149214501166e+01
3.592000000000000000e+03,3.813314657704979993e+01
3.596000000000000000e+03,3.812330837968921315e+01
3.600000000000000000e+03,3.811346692107398582e+01
3.604000000000000000e+03,3.810362222221429107e+01
3.608000000000000000e+03,3.809377430411970522e+01
3.612000000000000000e+03,3.808392318779903718e+01
3.616000000000000000e+03,3.807406889426037822e+01
3.620000000000000000e+03,3.806421144451093852e+01
3.624000000000000000e+03,3.805435085955704011e+01
3.628000000000000000e+03,3.804448716040404577e+01
3.632000000000000000e+03,3.803462036805625957e+01
3.636000000000000000e+03,3.802475050351688424e+01
3.640000000000000000e+03,3.801487758778793591e+01
3.644000000000000000e+03,3.800500164187020857e+01
3.648000000000000000e+03,3.799512268676318882e+01
3.652000000000000000e+03,3.798524074346494928e+01
3.656000000000000000e+03,3.797535583297216277e+01
3.660000000000000000e+03,3.796546797627997449e+01
3.664000000000000000e+03,3.795557719438193800e+01
3.668000000000000000e+03,3.794568350826997971e+01
3.672000000000000000e+03,3.793578693893433496e+01
3.676000000000000000e+03,3.792588750736339165e+01
3.680000000000000000e+03,3.791598523454376135e+01
3.684000000000000000e+03,3.790608014146010873e+01
3.688000000000000000e+03,3.789617224909512316e+01
3.692000000000000000e+03,3.788626157842945474e+01
3.696000000000000000e+03,3.787634815044160064e+01
3.700000000000000000e+03,3.786643198610794059e+01
3.704000000000000000e+03,3.785651310640255218e+01
3.708000000000000000e+03,3.784659153229720374e+01
3.712000000000000000e+03,3.783666728476130459e+01
3.716000000000000000e+03,3.782674038476179845e+01
3.720000000000000000e+03,3.781681085326310665e+01
3.724000000000000000e+03,3.780687871122705701e+01
3.728000000000000000e+03,3.779694397961286967e+01
3.732000000000000000e+03,3.778700667937698654e+01
3.736000000000000000e+03,3.777706683147310684e+01
3.740000000000000000e+03,3.776712445685204500e+01
3.744000000000000000e+03,3.775717957646170930e+01
3.748000000000000000e+03,3.774723221124703798e+01
3.752000000000000000e+03,3.773728238214987840e+01
3.756000000000000000e+03,3.772733011010899418e+01
3.760000000000000000e+03,3.771737541605991595e+01
3.764000000000000000e+03,3.770741832093496271e+01
3.768000000000000000e+03,3.769745884566309968e+01
3.772000000000000000e+03,3.768749701116991702e+01
3.776000000000000000e+03,3.767753283837755163e+01
3.780000000000000000e+03,3.766756634820460192e+01
3.784000000000000000e+03,3.765759756156607807e+01
3.788000000000000000e+03,3.764762649937333805e+01
3.792000000000000000e+03,3.763765318253400949e+01
3.796000000000000000e+03,3.762767763195195414e+01
3.800000000000000000e+03,3.761769986852711867e+01
3.804000000000000000e+03,3.760771991315557017e+01
3.808000000000000000e+03,3.759773778672937539e+01
3.812000000000000000e+03,3.758775351013653676e+01
3.816000000000000000e+03,3.757776710426090716e+01
3.820000000000000000e+03,3.756777858998218278e+01
3.824000000000000000e+03,3.755778798817578945e+01
3.828000000000000000e+03,3.754779531971279738e+01
3.832000000000000000e+03,3.753780060545992825e+01
3.836000000000000000e+03,3.752780386627939890e+01
3.840000000000000000e+03,3.751780512302892134e+01
3.844000000000000000e+03,3.750780439656161747e+01
3.848000000000000000e+03,3.749780170772592669e+01
3.852000000000000000e+03,3.748779707736557754e+01
3.856000000000000000e+03,3.747779052631948815e+01
3.860000000000000000e+03,3.746778207542173078e+01
3.864000000000000000e+03,3.745777174550144650e+01
3.868000000000000000e+03,3.744775955738275286e+01
3.872000000000000000e+03,3.743774553188474385e+01
3.876000000000000000e+03,3.742772968982137627e+01
3.880000000000000000e+03,3.741771205200137729e+01
3.884000000000000000e+03,3.740769263922825161e+01
3.888000000000000000e+03,3.739767147230014643e+01
3.892000000000000000e+03,3.738764857200983727e+01
3.896000000000000000e+03,3.737762395914462843e+01
3.900000000000000000e+03,3.736759765448626780e+01
3.904000000000000000e+03,3.735756967881096102e+01
3.908000000000000000e+03,3.734754005288921519e+01
3.912000000000000000e+03,3.733750879748580331e+01
3.916000000000000000e+03,3.732747593335972169e+01
3.920000000000000000e+03,3.731744148126409755e+01
3.924000000000000000e+03,3.730740546194613216e+01
3.928000000000000000e+03,3.729736789614702275e+01
3.932000000000000000e+03,3.728732880460191268e+01
3.936000000000000000e+03,3.727728820803982046e+01
3.940000000000000000e+03,3.726724612718355445e+01
3.944000000000000000e+03,3.725720258274967733e+01
3.948000000000000000e+03,3.724715759544843507e+01
3.952000000000000000e+03,3.723711118598365033e+01
3.956000000000000000e+03,3.722706337505270113e+01
3.960000000000000000e+03,3.721701418334644984e+01
3.964000000000000000e+03,3.720696363154914366e+01
3.968000000000000000e+03,3.719691174033839332e+01
3.972000000000000000e+03,3.718685853038505940e+01
3.976000000000000000e+03,3.717680402235325232e+01
3.980000000000000000e+03,3.716674823690016893e+01
3.984000000000000000e+03,3.715669119467614223e+01
3.988000000000000000e+03,3.714663291632444952e+01
3.992000000000000000e+03,3.713657342248138349e+01
3.996000000000000000e+03,3.712651273377606032e+01
4.000000000000000000e+03,3.711645087083044814e+01
4.004000000000000000e+03,3.710638785425921071e+01
4.008000000000000000e+03,3.709632370466974294e+01
4.012000000000000000e+03,3.708625844266200744e+01
4.016000000000000000e+03,3.707619208882856299e+01
4.020000000000000000e+03,3.706612466375441528e+01
4.024000000000000000e+03,3.705605618801700984e+01
4.028000000000000000e+03,3.704598668218611124e+01
4.032000000000000000e+03,3.703591616682379595e+01
4.036000000000000000e+03,3.702584466248434580e+01
4.040000000000000000e+03,3.701577218971420535e+01
4.044000000000000000e+03,3.700569876905188949e+01
4.048000000000000000e+03,3.699562442102794790e+01
4.052000000000000000e+03,3.698554916616487986e+01
4.056000000000000000e+03,3.697547302497709154e+01
4.060000000000000000e+03,3.696539601797078234e+01
4.064000000000000000e+03,3.695531816564393779e+01
4.068000000000000000e+03,3.694523948848620165e+01
4.072000000000000000e+03,3.693516000697889723e+01
4.076000000000000000e+03,3.692507974159484974e+01
4.080000000000000000e+03,3.691499871279842893e+01
4.084000000000000000e+03,3.690491694104541409e+01
4.088000000000000000e+03,3.689483444678295143e+01
4.092000000000000000e+03,3.688475125044949010e+01
4.096000000000000000e+03,3.687466737247470405e+01
4.100000000000000000e+03,3.686458283327945651e+01
4.104000000000000000e+03,3.685449765327568628e+01
4.108000000000000000e+03,3.684441185286639353e+01
4.112000000000000000e+03,3.683432545244556877e+01
4.116000000000000000e+03,3.682423847239804360e+01
4.120000000000000000e+03,3.681415093309956177e+01
4.124000000000000000e+03,3.680406285491661578e+01
4.128000000000000000e+03,3.679397425820641843e+01
4.132000000000000000e+03,3.678388516331681757e+01
4.136000000000000000e+03,3.677379559058625347e+01
4.140000000000000000e+03,3.676370556034369486e+01
4.144000000000000000e+03,3.675361509290853235e+01
4.148000000000000000e+03,3.674352420859058554e+01
4.152000000000000000e+03,3.673343292768994672e+01
4.156000000000000000e+03,3.672334127049703056e+01
4.160000000000000000e+03,3.671324925729237520e+01
4.164000000000000000e+03,3.670315690834670619e+01
4.168000000000000000e+03,3.669306424392076593e+01
4.172000000000000000e+03,3.668297128426533504e+01
4.176000000000000000e+03,3.667287804962109732e+01
4.180000000000000000e+03,3.666278456021864685e+01
4.184000000000000000e+03,3.665269083627833169e+01
4.188000000000000000e+03,3.664259689801027520e+01
4.192000000000000000e+03,3.663250276561428365e+01
4.196000000000000000e+03,3.662240845927973965e+01
4.200000000000000000e+03,3.661231399918560214e+01
4.204000000000000000e+03,3.660221940550030695e+01
4.208000000000000000e+03,3.659212469838170989e+01
4.212000000000000000e+03,3.658202989797700866e+01
4.216000000000000000e+03,3.657193502442271438e+01
4.220000000000000000e+03,3.656184009784455213e+01
4.224000000000000000e+03,3.655174513835740413e+01
4.228000000000000000e+03,3.654165016606524574e+01
4.232000000000000000e+03,3.653155520106111709e+01
4.236000000000000000e+03,3.652146026342698804e+01
4.240000000000000000e+03,3.651136537323376530e+01
4.244000000000000000e+03,3.650127055054119296e+01
4.248000000000000000e+03,3.649117581539777433e+01
4.252000000000000000e+03,3.648108118784074350e+01
4.256000000000000000e+03,3.647098668789598719e+01
4.260000000000000000e+03,3.646089233557797371e+01
4.264000000000000000e+03,3.645079815088969610e+01
4.268000000000000000e+03,3.644070415382260819e+01
4.272000000000000000e+03,3.643061036435653932e+01
4.276000000000000000e+03,3.642051680245969436e+01
4.280000000000000000e+03,3.641042348808851159e+01
4.284000000000000000e+03,3.640033044118766981e+01
4.288000000000000000e+03,3.639023768168993200e+01
4.292000000000000000e+03,3.638014522951620933e+01
4.296000000000000000e+03,3.637005310457536211e+01
4.300000000000000000e+03,3.635996132676425674e+01
4.304000000000000000e+03,3.634986991596763062e+01
4.308000000000000000e+03,3.633977889205804246e+01
4.312000000000000000e+03,3.632968827489581543e+01
4.316000000000000000e+03,3.631959808432897319e+01
4.320000000000000000e+03,3.630950834019317597e+01
4.324000000000000000e+03,3.629941906231166371e+01
4.328000000000000000e+03,3.628933027049519922e+01
4.332000000000000000e+03,3.627924198454196159e+01
4.336000000000000000e+03,3.626915422423753199e+01
4.340000000000000000e+03,3.625906700935482263e+01
4.344000000000000000e+03,3.624898035965400567e+01
4.348000000000000000e+03,3.623889429488244218e+01
4.352000000000000000e+03,3.622880883477463243e+01
4.356000000000000000e+03,3.621872399905214479e+01
4.360000000000000000e+03,3.620863980742356603e+01
4.364000000000000000e+03,3.619855627958442312e+01
4.368000000000000000e+03,3.618847343521714777e+01
4.372000000000000000e+03,3.617839129399096265e+01
4.376000000000000000e+03,3.616830987556188859e+01
4.380000000000000000e+03,3.615822919957260950e+01
4.384000000000000000e+03,3.614814928565246532e+01
4.388000000000000000e+03,3.613807015341739515e+01
4.392000000000000000e+03,3.612799182246980223e+01
4.396000000000000000e+03,3.611791431239856820e+01
4.400000000000000000e+03,3.610783764277896069e+01
4.404000000000000000e+03,3.609776183317259779e+01
4.408000000000000000e+03,3.608768690312731309e+01
4.412000000000000000e+03,3.607761287217719115e+01
4.416000000000000000e+03,3.606753975984242544e+01
4.420000000000000000e+03,3.605746758562931120e+01
4.424000000000000000e+03,3.604739636903017441e+01
4.428000000000000000e+03,3.603732612952327230e+01
4.432000000000000000e+03,3.602725688657275782e+01
4.436000000000000000e+03,3.601718865962865124e+01
4.440000000000000000e+03,3.600712146812671222e+01
4.444000000000000000e+03,3.599705533148843983e+01
4.448000000000000000e+03,3.598699026912098020e+01
4.452000000000000000e+03,3.597692630041703410e+01
4.456000000000000000e+03,3.596686344475490671e+01
4.460000000000000000e+03,3.595680172149829446e+01
4.464000000000000000e+03,3.594674114999635606e+01
4.468000000000000000e+03,3.593668174958356332e+01
4.472000000000000000e+03,3.592662353957971533e+01
4.476000000000000000e+03,3.591656653928978926e+01
4.480000000000000000e+03,3.590651076800395458e+01
4.484000000000000000e+03,3.589645624499749488e+01
4.488000000000000000e+03,3.588640298953072261e+01
4.492000000000000000e+03,3.587635102084893646e+01
4.496000000000000000e+03,3.586630035818236450e+01
4.500000000000000000e+03,3.585625102074609316e+01
4.504000000000000000e+03,3.584620302774001743e+01
4.508000000000000000e+03,3.583615639834877697e+01
4.512000000000000000e+03,3.582611115174168503e+01
4.516000000000000000e+03,3.581606730707267872e+01
4.520000000000000000e+03,3.580602488348028345e+01
4.524000000000000000e+03,3.579598390008750641e+01
4.528000000000000000e+03,3.578594437600179390e+01
4.532000000000000000e+03,3.577590633031500289e+01
4.536000000000000000e+03,3.576586978210329448e+01
4.540000000000000000e+03,3.575583475042709836e+01
4.544000000000000000e+03,3.574580125433104172e+01
4.548000000000000000e+03,3.573576931284392799e+01
4.552000000000000000e+03,3.572573894497862312e+01
4.556000000000000000e+03,3.571571016973202006e+01
4.560000000000000000e+03,3.570568300608501033e+01
4.564000000000000000e+03,3.569565747300234193e+01
4.568000000000000000e+03,3.568563358943268327e+01
4.572000000000000000e+03,3.567561137430843132e+01
4.576000000000000000e+03,3.566559084654574008e+01
4.580000000000000000e+03,3.565557202504445655e+01
4.584000000000000000e+03,3.564555492868801423e+01
4.588000000000000000e+03,3.563553957634341884e+01
4.592000000000000000e+03,3.562552598686117733e+01
4.596000000000000000e+03,3.561551417907523387e+01
4.600000000000000000e+03,3.560550417180290594e+01
4.604000000000000000e+03,3.559549598384484881e+01
4.608000000000000000e+03,3.558548963398498444e+01
4.612000000000000000e+03,3.557548514099040915e+01
4.616000000000000000e+03,3.556548252361142204e+01
4.620000000000000000e+03,3.555548180058136865e+01
4.624000000000000000e+03,3.554548299061664807e+01
4.628000000000000000e+03,3.553548611241662059e+01
4.632000000000000000e+03,3.552549118466359346e+01
4.636000000000000000e+03,3.551549822602269302e+01
4.640000000000000000e+03,3.550550725514189310e+01
4.644000000000000000e+03,3.549551829065187292e+01
4.648000000000000000e+03,3.548553135116601709e+01
4.652000000000000000e+03,3.547554645528035167e+01
