x, o_total, cc
2.536000000000000000e+03,1.707319460634956765e-01,1.715418027180238558e-01
2.540000000000000000e+03,1.706071085926858522e-01,1.714164505674558026e-01
2.544000000000000000e+03,1.704821661244610431e-01,1.712909926852247133e-01
2.548000000000000000e+03,1.703571190240663613e-01,1.711654294377285279e-01
2.552000000000000000e+03,1.702319676568428419e-01,1.710397611914609428e-01
2.556000000000000000e+03,1.701067123882258891e-01,1.709139883130093573e-01
2.560000000000000000e+03,1.699813535837436385e-01,1.707881111690533193e-01
2.564000000000000000e+03,1.698558916090147364e-01,1.706621301263628598e-01
2.568000000000000000e+03,1.697303268297469803e-01,1.705360455517962448e-01
2.572000000000000000e+03,1.696046596117356531e-01,1.704098578122989482e-01
2.576000000000000000e+03,1.694788903208614694e-01,1.702835672749011542e-01
2.580000000000000000e+03,1.693530193230891323e-01,1.701571743067166187e-01
2.584000000000000000e+03,1.692270469844651959e-01,1.700306792749404494e-01
2.588000000000000000e+03,1.691009736711167610e-01,1.699040825468477456e-01
2.592000000000000000e+03,1.689747997492496434e-01,1.697773844897915441e-01
2.596000000000000000e+03,1.688485255851466249e-01,1.696505854712011263e-01
2.600000000000000000e+03,1.687221515451650944e-01,1.695236858585804363e-01
2.604000000000000000e+03,1.685956779957367424e-01,1.693966860195062762e-01
2.608000000000000000e+03,1.684691053033641472e-01,1.692695863216262253e-01
2.612000000000000000e+03,1.683424338346204696e-01,1.691423871326575012e-01
2.616000000000000000e+03,1.682156639561466216e-01,1.690150888203846569e-01
2.620000000000000000e+03,1.680887960346504895e-01,1.688876917526581090e-01
2.624000000000000000e+03,1.679618304369044357e-01,1.687601962973924730e-01
2.628000000000000000e+03,1.678347675297438280e-01,1.686326028225644535e-01
2.632000000000000000e+03,1.677076076800656235e-01,1.685049116962115123e-01
2.636000000000000000e+03,1.675803512548260932e-01,1.683771232864299527e-01
2.640000000000000000e+03,1.674529986210395172e-01,1.682492379613730049e-01
2.644000000000000000e+03,1.673255501457762973e-01,1.681212560892495766e-01
2.648000000000000000e+03,1.671980061961613473e-01,1.679931780383218665e-01
2.652000000000000000e+03,1.670703671393722056e-01,1.678650041769041146e-01
2.656000000000000000e+03,1.669426333426371478e-01,1.677367348733607155e-01
2.660000000000000000e+03,1.668148051732344372e-01,1.676083704961044973e-01
2.664000000000000000e+03,1.666868829984889944e-01,1.674799114135948619e-01
2.668000000000000000e+03,1.665588671857721470e-01,1.673513579943362861e-01
2.672000000000000000e+03,1.664307581024991323e-01,1.672227106068763791e-01
2.676000000000000000e+03,1.663025561161274590e-01,1.670939696198041335e-01
2.680000000000000000e+03,1.661742615941557977e-01,1.669651354017485656e-01
2.684000000000000000e+03,1.660458749041210658e-01,1.668362083213764946e-01
2.688000000000000000e+03,1.659173964135980950e-01,1.667071887473910718e-01
2.692000000000000000e+03,1.657888264901968278e-01,1.665780770485299489e-01
2.696000000000000000e+03,1.656601655015611796e-01,1.664488735935639729e-01
2.700000000000000000e+03,1.655314138153672066e-01,1.663195787512945500e-01
2.704000000000000000e+03,1.654025717993213851e-01,1.661901928905529791e-01
2.708000000000000000e+03,1.652736398211589464e-01,1.660607163801979258e-01
2.712000000000000000e+03,1.651446182486419056e-01,1.659311495891140908e-01
2.716000000000000000e+03,1.650155074495578966e-01,1.658014928862105442e-01
2.720000000000000000e+03,1.648863077917178399e-01,1.656717466404185046e-01
2.724000000000000000e+03,1.647570196429547495e-01,1.655419112206904797e-01
2.728000000000000000e+03,1.646276433711218734e-01,1.654119869959976008e-01
2.732000000000000000e+03,1.644981793440907503e-01,1.652819743353287352e-01
2.736000000000000000e+03,1.643686279297499331e-01,1.651518736076880711e-01
2.740000000000000000e+03,1.642389894960028240e-01,1.650216851820938413e-01
2.744000000000000000e+03,1.641092644107664256e-01,1.648914094275767961e-01
2.748000000000000000e+03,1.639794530419695917e-01,1.647610467131777334e-01
2.752000000000000000e+03,1.638495557575508910e-01,1.646305974079465551e-01
2.756000000000000000e+03,1.637195729254574406e-01,1.645000618809402126e-01
2.760000000000000000e+03,1.635895049136426027e-01,1.643694405012209592e-01
2.764000000000000000e+03,1.634593520900653740e-01,1.642387336378548501e-01
2.768000000000000000e+03,1.633291148226874712e-01,1.641079416599098284e-01
2.772000000000000000e+03,1.631987934794724981e-01,1.639770649364543087e-01
2.776000000000000000e+03,1.630683884283836149e-01,1.638461038365549571e-01
2.780000000000000000e+03,1.629379000373825381e-01,1.637150587292755533e-01
2.784000000000000000e+03,1.628073286744272374e-01,1.635839299836751581e-01
2.788000000000000000e+03,1.626766747074708253e-01,1.634527179688060883e-01
2.792000000000000000e+03,1.625459385044593086e-01,1.633214230537125278e-01
2.796000000000000000e+03,1.624151204333305065e-01,1.631900456074288630e-01
2.800000000000000000e+03,1.622842208620116078e-01,1.630585859989776565e-01
2.804000000000000000e+03,1.621532401584183936e-01,1.629270445973685921e-01
2.808000000000000000e+03,1.620221786904528227e-01,1.627954217715959495e-01
2.812000000000000000e+03,1.618910368260017274e-01,1.626637178906375214e-01
2.816000000000000000e+03,1.617598149329351198e-01,1.625319333234528929e-01
2.820000000000000000e+03,1.616285133791044992e-01,1.624000684389813043e-01
2.824000000000000000e+03,1.614971325323410478e-01,1.622681236061406518e-01
2.828000000000000000e+03,1.613656727604541874e-01,1.621360991938250729e-01
2.832000000000000000e+03,1.612341344312296920e-01,1.620039955709039192e-01
2.836000000000000000e+03,1.611025179124283002e-01,1.618718131062195642e-01
2.840000000000000000e+03,1.609708235717837443e-01,1.617395521685860427e-01
2.844000000000000000e+03,1.608390517770013628e-01,1.616072131267873857e-01
2.848000000000000000e+03,1.607072028957561294e-01,1.614747963495755667e-01
2.852000000000000000e+03,1.605752772956915153e-01,1.613423022056694189e-01
2.856000000000000000e+03,1.604432753444171023e-01,1.612097310637523595e-01
2.860000000000000000e+03,1.603111974095076386e-01,1.610770832924711959e-01
2.864000000000000000e+03,1.601790438585009857e-01,1.609443592604342110e-01
2.868000000000000000e+03,1.600468150588964800e-01,1.608115593362094975e-01
2.872000000000000000e+03,1.599145113781535454e-01,1.606786838883234314e-01
2.876000000000000000e+03,1.597821331836897785e-01,1.605457332852588681e-01
2.880000000000000000e+03,1.596496808428794212e-01,1.604127078954535879e-01
2.884000000000000000e+03,1.595171547230516684e-01,1.602796080872984918e-01
2.888000000000000000e+03,1.593845551914890302e-01,1.601464342291361309e-01
2.892000000000000000e+03,1.592518826154258049e-01,1.600131866892589294e-01
2.896000000000000000e+03,1.591191373620461924e-01,1.598798658359075753e-01
2.900000000000000000e+03,1.589863197984829613e-01,1.597464720372692437e-01
2.904000000000000000e+03,1.588534302918158114e-01,1.596130056614762371e-01
2.908000000000000000e+03,1.587204692090692648e-01,1.594794670766039035e-01
2.912000000000000000e+03,1.585874369172114717e-01,1.593458566506694429e-01
2.916000000000000000e+03,1.584543337831526566e-01,1.592121747516299368e-01
2.920000000000000000e+03,1.583211601737430918e-01,1.590784217473808770e-01
2.924000000000000000e+03,1.581879164557717932e-01,1.589445980057543339e-01
2.928000000000000000e+03,1.580546029959650212e-01,1.588107038945176241e-01
2.932000000000000000e+03,1.579212201609838939e-01,1.586767397813713676e-01
2.936000000000000000e+03,1.577877683174238044e-01,1.585427060339480443e-01
2.940000000000000000e+03,1.576542478318121443e-01,1.584086030198101347e-01
2.944000000000000000e+03,1.575206590706067500e-01,1.582744311064487597e-01
2.948000000000000000e+03,1.573870024001944035e-01,1.581401906612819874e-01
2.952000000000000000e+03,1.572532781868893337e-01,1.580058820516529461e-01
2.956000000000000000e+03,1.571194867969314402e-01,1.578715056448285470e-01
2.960000000000000000e+03,1.569856285964846276e-01,1.577370618079975972e-01
2.964000000000000000e+03,1.568517039516353351e-01,1.576025509082693565e-01
2.968000000000000000e+03,1.567177132283907870e-01,1.574679733126717052e-01
2.972000000000000000e+03,1.565836567926777168e-01,1.573333293881498396e-01
2.976000000000000000e+03,1.564495350103402571e-01,1.571986195015642740e-01
2.980000000000000000e+03,1.563153482471387745e-01,1.570638440196895358e-01
2.984000000000000000e+03,1.561810968687481205e-01,1.569290033092123060e-01
2.988000000000000000e+03,1.560467812407560495e-01,1.567940977367299760e-01
2.992000000000000000e+03,1.559124017286613595e-01,1.566591276687491208e-01
2.996000000000000000e+03,1.557779586978728925e-01,1.565240934716835286e-01
3.000000000000000000e+03,1.556434525137072589e-01,1.563889955118529240e-01
3.004000000000000000e+03,1.555088835413877546e-01,1.562538341554811916e-01
3.008000000000000000e+03,1.553742521460426407e-01,1.561186097686949048e-01
3.012000000000000000e+03,1.552395586927034776e-01,1.559833227175216053e-01
3.016000000000000000e+03,1.551048035463035990e-01,1.558479733678882762e-01
3.020000000000000000e+03,1.549699870716764183e-01,1.557125620856196491e-01
3.024000000000000000e+03,1.548351096335541521e-01,1.555770892364367053e-01
3.028000000000000000e+03,1.547001715965657387e-01,1.554415551859551492e-01
3.032000000000000000e+03,1.545651733252358384e-01,1.553059602996835764e-01
3.036000000000000000e+03,1.544301151839828357e-01,1.551703049430218917e-01
3.040000000000000000e+03,1.542949975371175342e-01,1.550345894812602543e-01
3.044000000000000000e+03,1.541598207488414640e-01,1.548988142795766909e-01
3.048000000000000000e+03,1.540245851832451884e-01,1.547629797030361243e-01
3.052000000000000000e+03,1.538892912043071382e-01,1.546270861165885968e-01
3.056000000000000000e+03,1.537539391758913354e-01,1.544911338850673554e-01
3.060000000000000000e+03,1.536185294617468111e-01,1.543551233731879357e-01
3.064000000000000000e+03,1.534830624255053011e-01,1.542190549455461357e-01
3.068000000000000000e+03,1.533475384306796641e-01,1.540829289666163782e-01
3.072000000000000000e+03,1.532119578406631044e-01,1.539467458007505452e-01
3.076000000000000000e+03,1.530763210187266465e-01,1.538105058121759794e-01
3.080000000000000000e+03,1.529406283280183299e-01,1.536742093649941521e-01
3.084000000000000000e+03,1.528048801315610161e-01,1.535378568231790253e-01
3.088000000000000000e+03,1.526690767922516401e-01,1.534014485505755809e-01
3.092000000000000000e+03,1.525332186728587669e-01,1.532649849108980444e-01
3.096000000000000000e+03,1.523973061360218706e-01,1.531284662677285802e-01
3.100000000000000000e+03,1.522613395442491691e-01,1.529918929845156261e-01
3.104000000000000000e+03,1.521253192599165693e-01,1.528552654245722009e-01
3.108000000000000000e+03,1.519892456452657248e-01,1.527185839510746268e-01
3.112000000000000000e+03,1.518531190624027860e-01,1.525818489270608092e-01
3.116000000000000000e+03,1.517169398732966523e-01,1.524450607154285153e-01
3.120000000000000000e+03,1.515807084397777782e-01,1.523082196789342646e-01
3.124000000000000000e+03,1.514444251235362582e-01,1.521713261801914963e-01
3.128000000000000000e+03,1.513080902861204668e-01,1.520343805816689875e-01
3.132000000000000000e+03,1.511717042889357820e-01,1.518973832456894657e-01
3.136000000000000000e+03,1.510352674932425310e-01,1.517603345344279708e-01
3.140000000000000000e+03,1.508987802601549633e-01,1.516232348099103011e-01
3.144000000000000000e+03,1.507622429506395301e-01,1.514860844340116808e-01
3.148000000000000000e+03,1.506256559255134686e-01,1.513488837684549837e-01
3.152000000000000000e+03,1.504890195454430257e-01,1.512116331748092901e-01
3.156000000000000000e+03,1.503523341709422645e-01,1.510743330144883600e-01
3.160000000000000000e+03,1.502156001623713988e-01,1.509369836487492178e-01
3.164000000000000000e+03,1.500788178799353778e-01,1.507995854386904866e-01
3.168000000000000000e+03,1.499419876836822763e-01,1.506621387452508065e-01
3.172000000000000000e+03,1.498051099335018788e-01,1.505246439292076133e-01
3.176000000000000000e+03,1.496681849891242366e-01,1.503871013511752786e-01
3.180000000000000000e+03,1.495312132101180025e-01,1.502495113716038055e-01
3.184000000000000000e+03,1.493941949558891535e-01,1.501118743507773301e-01
3.188000000000000000e+03,1.492571305856791875e-01,1.499741906488124554e-01
3.192000000000000000e+03,1.491200204585640121e-01,1.498364606256569198e-01
3.196000000000000000e+03,1.489828649334522248e-01,1.496986846410879590e-01
3.200000000000000000e+03,1.488456643690838355e-01,1.495608630547108353e-01
3.204000000000000000e+03,1.487084191240284348e-01,1.494229962259575606e-01
3.208000000000000000e+03,1.485711295566839452e-01,1.492850845140849259e-01
3.212000000000000000e+03,1.484337960252752886e-01,1.491471282781734187e-01
3.216000000000000000e+03,1.482964188878525547e-01,1.490091278771256411e-01
3.220000000000000000e+03,1.481589985022899181e-01,1.488710836696647277e-01
3.224000000000000000e+03,1.480215352262839734e-01,1.487329960143329022e-01
3.228000000000000000e+03,1.478840294173521253e-01,1.485948652694900340e-01
3.232000000000000000e+03,1.477464814328315335e-01,1.484566917933120844e-01
3.236000000000000000e+03,1.476088916298770870e-01,1.483184759437896905e-01
3.240000000000000000e+03,1.474712603654604604e-01,1.481802180787267498e-01
3.244000000000000000e+03,1.473335879963685591e-01,1.480419185557385608e-01
3.248000000000000000e+03,1.471958748792017158e-01,1.479035777322510736e-01
3.252000000000000000e+03,1.470581213703725798e-01,1.477651959654986413e-01
3.256000000000000000e+03,1.469203278261048407e-01,1.476267736125232155e-01
3.260000000000000000e+03,1.467824946024312849e-01,1.474883110301722089e-01
3.264000000000000000e+03,1.466446220551925195e-01,1.473498085750977737e-01
3.268000000000000000e+03,1.465067105400358061e-01,1.472112666037547757e-01
3.272000000000000000e+03,1.463687604124135344e-01,1.470726854723994614e-01
3.276000000000000000e+03,1.462307720275812795e-01,1.469340655370881821e-01
3.280000000000000000e+03,1.460927457405970797e-01,1.467954071536758942e-01
3.284000000000000000e+03,1.459546819063197720e-01,1.466567106778144947e-01
3.288000000000000000e+03,1.458165808794071594e-01,1.465179764649516825e-01
3.292000000000000000e+03,1.456784430143152897e-01,1.463792048703291271e-01
3.296000000000000000e+03,1.455402686652964572e-01,1.462403962489816356e-01
3.300000000000000000e+03,1.454020581863980366e-01,1.461015509557348491e-01
3.304000000000000000e+03,1.452638119314610954e-01,1.459626693452046597e-01
3.308000000000000000e+03,1.451255302541187564e-01,1.458237517717953513e-01
3.312000000000000000e+03,1.449872135077951429e-01,1.456847985896981834e-01
3.316000000000000000e+03,1.448488620457036580e-01,1.455458101528898374e-01
3.320000000000000000e+03,1.447104762208456796e-01,1.454067868151314447e-01
3.324000000000000000e+03,1.445720563860091734e-01,1.452677289299667829e-01
3.328000000000000000e+03,1.444336028937672489e-01,1.451286368507208047e-01
3.332000000000000000e+03,1.442951160964768276e-01,1.449895109304984719e-01
3.336000000000000000e+03,1.441565963462774214e-01,1.448503515221833404e-01
3.340000000000000000e+03,1.440180439950891622e-01,1.447111589784358110e-01
3.344000000000000000e+03,1.438794593946120248e-01,1.445719336516922138e-01
3.348000000000000000e+03,1.437408428963242724e-01,1.444326758941627820e-01
3.352000000000000000e+03,1.436021948514807911e-01,1.442933860578308747e-01
3.356000000000000000e+03,1.434635156111119525e-01,1.441540644944512284e-01
3.360000000000000000e+03,1.433248055260223364e-01,1.440147115555485136e-01
3.364000000000000000e+03,1.431860649467892044e-01,1.438753275924163078e-01
3.368000000000000000e+03,1.430472942237610567e-01,1.437359129561151250e-01
3.372000000000000000e+03,1.429084937070563277e-01,1.435964679974714997e-01
3.376000000000000000e+03,1.427696637465620810e-01,1.434569930670764326e-01
3.380000000000000000e+03,1.426308046919327333e-01,1.433174885152840861e-01
3.384000000000000000e+03,1.424919168925882218e-01,1.431779546922100632e-01
3.388000000000000000e+03,1.423530006977133666e-01,1.430383919477306587e-01
3.392000000000000000e+03,1.422140564562557885e-01,1.428988006314807213e-01
3.396000000000000000e+03,1.420750845169251042e-01,1.427591810928530436e-01
3.400000000000000000e+03,1.419360852281914276e-01,1.426195336809962244e-01
3.404000000000000000e+03,1.417970589382837876e-01,1.424798587448139753e-01
3.408000000000000000e+03,1.416580059951889625e-01,1.423401566329633716e-01
3.412000000000000000e+03,1.415189267466501200e-01,1.422004276938535761e-01
3.416000000000000000e+03,1.413798215401656233e-01,1.420606722756443951e-01
3.420000000000000000e+03,1.412406907229873942e-01,1.419208907262451969e-01
3.424000000000000000e+03,1.411015346421198580e-01,1.417810833933131898e-01
3.428000000000000000e+03,1.409623536443184166e-01,1.416412506242522851e-01
3.432000000000000000e+03,1.408231480760882004e-01,1.415013927662117921e-01
3.436000000000000000e+03,1.406839182836827351e-01,1.413615101660848361e-01
3.440000000000000000e+03,1.405446646131026101e-01,1.412216031705072761e-01
3.444000000000000000e+03,1.404053874100942845e-01,1.410816721258561501e-01
3.448000000000000000e+03,1.402660870201483945e-01,1.409417173782485377e-01
3.452000000000000000e+03,1.401267637884990591e-01,1.408017392735400330e-01
3.456000000000000000e+03,1.399874180601219098e-01,1.406617381573234959e-01
3.460000000000000000e+03,1.398480501797331188e-01,1.405217143749278030e-01
3.464000000000000000e+03,1.397086604917881780e-01,1.403816682714162378e-01
3.468000000000000000e+03,1.395692493404803169e-01,1.402416001915856303e-01
3.472000000000000000e+03,1.394298170697393369e-01,1.401015104799645528e-01
3.476000000000000000e+03,1.392903640232305840e-01,1.399613994808123485e-01
3.480000000000000000e+03,1.391508905443530619e-01,1.398212675381175218e-01
3.484000000000000000e+03,1.390113969762387935e-01,1.396811149955968223e-01
3.488000000000000000e+03,1.388718836617508501e-01,1.395409421966934127e-01
3.492000000000000000e+03,1.387323509434828239e-01,1.394007494845760919e-01
3.496000000000000000e+03,1.385927991637568857e-01,1.392605372021375743e-01
3.500000000000000000e+03,1.384532286646228960e-01,1.391203056919934899e-01
3.504000000000000000e+03,1.383136397878569623e-01,1.389800552964807479e-01
3.508000000000000000e+03,1.381740328749601343e-01,1.388397863576566749e-01
3.512000000000000000e+03,1.380344082671573214e-01,1.386994992172973507e-01
3.516000000000000000e+03,1.378947663053960160e-01,1.385591942168964141e-01
3.520000000000000000e+03,1.377551073303446005e-01,1.384188716976638978e-01
3.524000000000000000e+03,1.376154316823915147e-01,1.382785320005249230e-01
3.528000000000000000e+03,1.374757397016440341e-01,1.381381754661182293e-01
3.532000000000000000e+03,1.373360317279267440e-01,1.379978024347950916e-01
3.536000000000000000e+03,1.371963081007805119e-01,1.378574132466178492e-01
3.540000000000000000e+03,1.370565691594609059e-01,1.377170082413590180e-01
3.544000000000000000e+03,1.369168152429375285e-01,1.375765877584995134e-01
3.548000000000000000e+03,1.367770466898919901e-01,1.374361521372277073e-01
3.552000000000000000e+03,1.366372638387175209e-01,1.372957017164381510e-01
3.556000000000000000e+03,1.364974670275169721e-01,1.371552368347301598e-01
3.560000000000000000e+03,1.363576565941021224e-01,1.370147578304067026e-01
3.564000000000000000e+03,1.362178328759920398e-01,1.368742650414731254e-01
3.568000000000000000e+03,1.360779962104123053e-01,1.367337588056357078e-01
3.572000000000000000e+03,1.359381469342933191e-01,1.365932394603007194e-01
3.576000000000000000e+03,1.357982853842694682e-01,1.364527073425730874e-01
3.580000000000000000e+03,1.356584118966775721e-01,1.363121627892547871e-01
3.584000000000000000e+03,1.355185268075558835e-01,1.361716061368442587e-01
3.588000000000000000e+03,1.353786304526429229e-01,1.360310377215345201e-01
3.592000000000000000e+03,1.352387231673758128e-01,1.358904578792125006e-01
3.596000000000000000e+03,1.350988052868900002e-01,1.357498669454573481e-01
3.600000000000000000e+03,1.349588771460168146e-01,1.356092652555395128e-01
3.604000000000000000e+03,1.348189390792833842e-01,1.354686531444191933e-01
3.608000000000000000e+03,1.346789914209108874e-01,1.353280309467455589e-01
3.612000000000000000e+03,1.345390345048133041e-01,1.351873989968552514e-01
3.616000000000000000e+03,1.343990686645964439e-01,1.350467576287710525e-01
3.620000000000000000e+03,1.342590942335566417e-01,1.349061071762010233e-01
3.624000000000000000e+03,1.341191115446795645e-01,1.347654479725369780e-01
3.628000000000000000e+03,1.339791209306392672e-01,1.346247803508535124e-01
3.632000000000000000e+03,1.338391227237966941e-01,1.344841046439066157e-01
3.636000000000000000e+03,1.336991172561985131e-01,1.343434211841325054e-01
3.640000000000000000e+03,1.335591048595761721e-01,1.342027303036465447e-01
3.644000000000000000e+03,1.334190858653446221e-01,1.340620323342419651e-01
3.648000000000000000e+03,1.332790606046011517e-01,1.339213276073886183e-01
3.652000000000000000e+03,1.331390294081240266e-01,1.337806164542320042e-01
3.656000000000000000e+03,1.329989926063716854e-01,1.336398992055917723e-01
3.660000000000000000e+03,1.328589505294814344e-01,1.334991761919607778e-01
3.664000000000000000e+03,1.327189035072680878e-01,1.333584477435038329e-01
3.668000000000000000e+03,1.325788518692231632e-01,1.332177141900564854e-01
3.672000000000000000e+03,1.324387959445135210e-01,1.330769758611239639e-01
3.676000000000000000e+03,1.322987360619801434e-01,1.329362330858799013e-01
3.680000000000000000e+03,1.321586725501372739e-01,1.327954861931650854e-01
3.684000000000000000e+03,1.320186057371710575e-01,1.326547355114866544e-01
3.688000000000000000e+03,1.318785359509384303e-01,1.325139813690164869e-01
3.692000000000000000e+03,1.317384635189660924e-01,1.323732240935902860e-01
3.696000000000000000e+03,1.315983887684492037e-01,1.322324640127065243e-01
3.700000000000000000e+03,1.314583120262503291e-01,1.320917014535250011e-01
3.704000000000000000e+03,1.313182336188985777e-01,1.319509367428659263e-01
3.708000000000000000e+03,1.311781538725880492e-01,1.318101702072087544e-01
3.712000000000000000e+03,1.310380731131769450e-01,1.316694021726908803e-01
3.716000000000000000e+03,1.308979916661864584e-01,1.315286329651067510e-01
3.720000000000000000e+03,1.307579098567996922e-01,1.313878629099064776e-01
3.724000000000000000e+03,1.306178280098604094e-01,1.312470923321949479e-01
3.728000000000000000e+03,1.304777464498721729e-01,1.311063215567304374e-01
3.732000000000000000e+03,1.303376655009968743e-01,1.309655509079238334e-01
3.736000000000000000e+03,1.301975854870540128e-01,1.308247807098370241e-01
3.740000000000000000e+03,1.300575067315193623e-01,1.306840112861822334e-01
3.744000000000000000e+03,1.299174295575238058e-01,1.305432429603207989e-01
3.748000000000000000e+03,1.297773542878529196e-01,1.304024760552617290e-01
3.752000000000000000e+03,1.296372812449447798e-01,1.302617108936611756e-01
3.756000000000000000e+03,1.294972107508898518e-01,1.301209477978207685e-01
3.760000000000000000e+03,1.293571431274293526e-01,1.299801870896869493e-01
3.764000000000000000e+03,1.292170786959544737e-01,1.298394290908494730e-01
3.768000000000000000e+03,1.290770177775051319e-01,1.296986741225407136e-01
3.772000000000000000e+03,1.289369606927689704e-01,1.295579225056342765e-01
3.776000000000000000e+03,1.287969077620804148e-01,1.294171745606440271e-01
3.780000000000000000e+03,1.286568593054192855e-01,1.292764306077229530e-01
3.784000000000000000e+03,1.285168156424101038e-01,1.291356909666621922e-01
3.788000000000000000e+03,1.283767770923207596e-01,1.289949559568898674e-01
3.792000000000000000e+03,1.282367439740616233e-01,1.288542258974699761e-01
3.796000000000000000e+03,1.280967166061846296e-01,1.287135011071013357e-01
3.800000000000000000e+03,1.279566953068818069e-01,1.285727819041166398e-01
3.804000000000000000e+03,1.278166803939845275e-01,1.284320686064811812e-01
3.808000000000000000e+03,1.276766721849625641e-01,1.282913615317920197e-01
3.812000000000000000e+03,1.275366709969229240e-01,1.281506609972767330e-01
3.816000000000000000e+03,1.273966771466084891e-01,1.280099673197924171e-01
3.820000000000000000e+03,1.272566909503977661e-01,1.278692808158246597e-01
3.824000000000000000e+03,1.271167127243031936e-01,1.277286018014864855e-01
3.828000000000000000e+03,1.269767427839702534e-01,1.275879305925173846e-01
3.832000000000000000e+03,1.268367814446768327e-01,1.274472675042820358e-01
3.836000000000000000e+03,1.266968290213314752e-01,1.273066128517694462e-01
3.840000000000000000e+03,1.265568858284732978e-01,1.271659669495920075e-01
3.844000000000000000e+03,1.264169521802701868e-01,1.270253301119843303e-01
3.848000000000000000e+03,1.262770283905180757e-01,1.268847026528019950e-01
3.852000000000000000e+03,1.261371147726401964e-01,1.267440848855209412e-01
3.856000000000000000e+03,1.259972116396856079e-01,1.266034771232363298e-01
3.860000000000000000e+03,1.258573193043287242e-01,1.264628796786612941e-01
3.864000000000000000e+03,1.257174380788677881e-01,1.263222928641261344e-01
3.868000000000000000e+03,1.255775682752243161e-01,1.261817169915772641e-01
3.872000000000000000e+03,1.254377102049418768e-01,1.260411523725762095e-01
3.876000000000000000e+03,1.252978641791853420e-01,1.259005993182985284e-01
3.880000000000000000e+03,1.251580305087393319e-01,1.257600581395328931e-01
3.884000000000000000e+03,1.250182095040081598e-01,1.256195291466800090e-01
3.888000000000000000e+03,1.248784014750140003e-01,1.254790126497516978e-01
3.892000000000000000e+03,1.247386067313964453e-01,1.253385089583699263e-01
3.896000000000000000e+03,1.245988255824114210e-01,1.251980183817656966e-01
3.900000000000000000e+03,1.244590583369299119e-01,1.250575412287780741e-01
3.904000000000000000e+03,1.243193053034377382e-01,1.249170778078533689e-01
3.908000000000000000e+03,1.241795667900336686e-01,1.247766284270439840e-01
3.912000000000000000e+03,1.240398431044292676e-01,1.246361933940074718e-01
3.916000000000000000e+03,1.239001345539474386e-01,1.244957730160056175e-01
3.920000000000000000e+03,1.237604414455217433e-01,1.243553675999034824e-01
3.924000000000000000e+03,1.236207640856953061e-01,1.242149774521682931e-01
3.928000000000000000e+03,1.234811027806200917e-01,1.240746028788686506e-01
3.932000000000000000e+03,1.233414578360556846e-01,1.239342441856734756e-01
3.936000000000000000e+03,1.232018295573686917e-01,1.237939016778510926e-01
3.940000000000000000e+03,1.230622182495314382e-01,1.236535756602682168e-01
3.944000000000000000e+03,1.229226242171214262e-01,1.235132664373890937e-01
3.948000000000000000e+03,1.227830477643200718e-01,1.233729743132744860e-01
3.952000000000000000e+03,1.226434891949120948e-01,1.232326995915807577e-01
3.956000000000000000e+03,1.225039488122843107e-01,1.230924425755589580e-01
3.960000000000000000e+03,1.223644269194250483e-01,1.229522035680537390e-01
3.964000000000000000e+03,1.222249238189229426e-01,1.228119828715027451e-01
3.968000000000000000e+03,1.220854398129661983e-01,1.226717807879352390e-01
3.972000000000000000e+03,1.219459752033417166e-01,1.225315976189716299e-01
3.976000000000000000e+03,1.218065302914340398e-01,1.223914336658222246e-01
3.980000000000000000e+03,1.216671053782245188e-01,1.222512892292863945e-01
3.984000000000000000e+03,1.215277007642906471e-01,1.221111646097518544e-01
3.988000000000000000e+03,1.213883167498048671e-01,1.219710601071933853e-01
3.992000000000000000e+03,1.212489536345339042e-01,1.218309760211722381e-01
3.996000000000000000e+03,1.211096117178376702e-01,1.216909126508351063e-01
4.000000000000000000e+03,1.209702912986686807e-01,1.215508702949131270e-01
4.004000000000000000e+03,1.208309926755708197e-01,1.214108492517213256e-01
4.008000000000000000e+03,1.206917161466789096e-01,1.212708498191572420e-01
4.012000000000000000e+03,1.205524620097173372e-01,1.211308722947003896e-01
4.016000000000000000e+03,1.204132305619997623e-01,1.209909169754112834e-01
4.020000000000000000e+03,1.202740221004278132e-01,1.208509841579304411e-01
4.024000000000000000e+03,1.201348369214904899e-01,1.207110741384777308e-01
4.028000000000000000e+03,1.199956753212629984e-01,1.205711872128512052e-01
4.032000000000000000e+03,1.198565375954064732e-01,1.204313236764265188e-01
4.036000000000000000e+03,1.197174240391664646e-01,1.202914838241557344e-01
4.040000000000000000e+03,1.195783349473726054e-01,1.201516679505668650e-01
4.044000000000000000e+03,1.194392706144374178e-01,1.200118763497626390e-01
4.048000000000000000e+03,1.193002313343558829e-01,1.198721093154197087e-01
4.052000000000000000e+03,1.191612174007041780e-01,1.197323671407881374e-01
4.056000000000000000e+03,1.190222291066392601e-01,1.195926501186899554e-01
4.060000000000000000e+03,1.188832667448976033e-01,1.194529585415189110e-01
4.064000000000000000e+03,1.187443306077948790e-01,1.193132927012391653e-01
4.068000000000000000e+03,1.186054209872245552e-01,1.191736528893847097e-01
4.072000000000000000e+03,1.184665381746577012e-01,1.190340393970583943e-01
4.076000000000000000e+03,1.183276824611417255e-01,1.188944525149311926e-01
4.080000000000000000e+03,1.181888541372999035e-01,1.187548925332412714e-01
4.084000000000000000e+03,1.180500534933301843e-01,1.186153597417932137e-01
