x, ell
2.328000000000000000e+03,4.643492441385104286e+01
2.332000000000000000e+03,4.646611983042006955e+01
2.336000000000000000e+03,4.649738974647703316e+01
2.340000000000000000e+03,4.652873428403940892e+01
2.344000000000000000e+03,4.656015356546366490e+01
2.348000000000000000e+03,4.659164771344580203e+01
2.352000000000000000e+03,4.662321685102240565e+01
2.356000000000000000e+03,4.665486110157122113e+01
2.360000000000000000e+03,4.668658058881202066e+01
2.364000000000000000e+03,4.671837543680744176e+01
2.368000000000000000e+03,4.675024576996371195e+01
2.372000000000000000e+03,4.678219171303159385e+01
2.376000000000000000e+03,4.681421339110689672e+01
2.380000000000000000e+03,4.684631092963153520e+01
2.384000000000000000e+03,4.687848445439429668e+01
2.388000000000000000e+03,4.691073409153158735e+01
2.392000000000000000e+03,4.694305996752820676e+01
2.396000000000000000e+03,4.697546220921831406e+01
2.400000000000000000e+03,4.700794094378596810e+01
2.404000000000000000e+03,4.704049629876634953e+01
2.408000000000000000e+03,4.707312840204622262e+01
2.412000000000000000e+03,4.710583738186492297e+01
2.416000000000000000e+03,4.713862336681520304e+01
2.420000000000000000e+03,4.717148648584387871e+01
2.424000000000000000e+03,4.720442686825293777e+01
2.428000000000000000e+03,4.723744464370014384e+01
2.432000000000000000e+03,4.727053994219996014e+01
2.436000000000000000e+03,4.730371289412441627e+01
2.440000000000000000e+03,4.733696363020392539e+01
2.444000000000000000e+03,4.737029228152805160e+01
2.448000000000000000e+03,4.740369897954651179e+01
2.452000000000000000e+03,4.743718385606980803e+01
2.456000000000000000e+03,4.747074704327036443e+01
2.460000000000000000e+03,4.750438867368311691e+01
2.464000000000000000e+03,4.753810888020657188e+01
2.468000000000000000e+03,4.757190779610341735e+01
2.472000000000000000e+03,4.760578555500170239e+01
2.476000000000000000e+03,4.763974229089541268e+01
2.480000000000000000e+03,4.767377813814555765e+01
2.484000000000000000e+03,4.770789323148088101e+01
2.488000000000000000e+03,4.774208770599886265e+01
2.492000000000000000e+03,4.777636169716643622e+01
2.496000000000000000e+03,4.781071534082106211e+01
2.500000000000000000e+03,4.784514877317143799e+01
2.504000000000000000e+03,4.787966213079845090e+01
2.508000000000000000e+03,4.791425555065611519e+01
2.512000000000000000e+03,4.794892917007233990e+01
2.516000000000000000e+03,4.798368312674995906e+01
2.520000000000000000e+03,4.801851755876748484e+01
2.524000000000000000e+03,4.805343260458012367e+01
2.528000000000000000e+03,4.808842840302060040e+01
2.532000000000000000e+03,4.812350509330011761e+01
2.536000000000000000e+03,4.815866281500919399e+01
2.540000000000000000e+03,4.819390170811862362e+01
2.544000000000000000e+03,4.822922191298039962e+01
2.548000000000000000e+03,4.826462357032856687e+01
2.552000000000000000e+03,4.830010682128018118e+01
2.556000000000000000e+03,4.833567180733621882e+01
2.560000000000000000e+03,4.837131867038247179e+01
2.564000000000000000e+03,4.840704755269050708e+01
2.568000000000000000e+03,4.844285859691866847e+01
2.572000000000000000e+03,4.847875194611275873e+01
2.576000000000000000e+03,4.851472774370728303e+01
2.580000000000000000e+03,4.855078613352615235e+01
2.584000000000000000e+03,4.858692725978378490e+01
2.588000000000000000e+03,4.862315126708592317e+01
2.592000000000000000e+03,4.865945830043058606e+01
2.596000000000000000e+03,4.869584850520909214e+01
2.600000000000000000e+03,4.873232202720710404e+01
2.604000000000000000e+03,4.876887901260515434e+01
2.608000000000000000e+03,4.880551960798021582e+01
2.612000000000000000e+03,4.884224396030610649e+01
2.616000000000000000e+03,4.887905221695485380e+01
2.620000000000000000e+03,4.891594452569736973e+01
2.624000000000000000e+03,4.895292103470458045e+01
2.628000000000000000e+03,4.898998189254840696e+01
2.632000000000000000e+03,4.902712724820261769e+01
2.636000000000000000e+03,4.906435725104396539e+01
2.640000000000000000e+03,4.910167205085300424e+01
2.644000000000000000e+03,4.913907179781515566e+01
2.648000000000000000e+03,4.917655664252170311e+01
2.652000000000000000e+03,4.921412673597072995e+01
2.656000000000000000e+03,4.925178222956823504e+01
2.660000000000000000e+03,4.928952327512883613e+01
2.664000000000000000e+03,4.932735002487721943e+01
2.668000000000000000e+03,4.936526263144869375e+01
2.672000000000000000e+03,4.940326124789044115e+01
2.676000000000000000e+03,4.944134602766252584e+01
2.680000000000000000e+03,4.947951712463869001e+01
2.684000000000000000e+03,4.951777469310775359e+01
2.688000000000000000e+03,4.955611888777415430e+01
2.692000000000000000e+03,4.959454986375939711e+01
2.696000000000000000e+03,4.963306777660279323e+01
2.700000000000000000e+03,4.967167278226259697e+01
2.704000000000000000e+03,4.971036503711700760e+01
2.708000000000000000e+03,4.974914469796522098e+01
2.712000000000000000e+03,4.978801192202845272e+01
2.716000000000000000e+03,4.982696686695097554e+01
2.720000000000000000e+03,4.986600969080114965e+01
2.724000000000000000e+03,4.990514055207248134e+01
2.728000000000000000e+03,4.994435960968461075e+01
2.732000000000000000e+03,4.998366702298452680e+01
2.736000000000000000e+03,5.002306295174737016e+01
2.740000000000000000e+03,5.006254755617776908e+01
2.744000000000000000e+03,5.010212099691064935e+01
2.748000000000000000e+03,5.014178343501238544e+01
2.752000000000000000e+03,5.018153503198196574e+01
2.756000000000000000e+03,5.022137594975190922e+01
2.760000000000000000e+03,5.026130635068954433e+01
2.764000000000000000e+03,5.030132639759769830e+01
2.768000000000000000e+03,5.034143625371623898e+01
2.772000000000000000e+03,5.038163608272282090e+01
2.776000000000000000e+03,5.042192604873419270e+01
2.780000000000000000e+03,5.046230631630709240e+01
2.784000000000000000e+03,5.050277705043948373e+01
2.788000000000000000e+03,5.054333841657154380e+01
2.792000000000000000e+03,5.058399058058687103e+01
2.796000000000000000e+03,5.062473370881343726e+01
2.800000000000000000e+03,5.066556796802495199e+01
2.804000000000000000e+03,5.070649352544162269e+01
2.808000000000000000e+03,5.074751054873154743e+01
2.812000000000000000e+03,5.078861920601172386e+01
2.816000000000000000e+03,5.082981966584913636e+01
2.820000000000000000e+03,5.087111209726191419e+01
2.824000000000000000e+03,5.091249666972048971e+01
2.828000000000000000e+03,5.095397355314865706e+01
2.832000000000000000e+03,5.099554291792474459e+01
2.836000000000000000e+03,5.103720493488275167e+01
2.840000000000000000e+03,5.107895977531347143e+01
2.844000000000000000e+03,5.112080761096560622e+01
2.848000000000000000e+03,5.116274861404703245e+01
2.852000000000000000e+03,5.120478295722573137e+01
2.856000000000000000e+03,5.124691081363123857e+01
2.860000000000000000e+03,5.128913235685546113e+01
2.864000000000000000e+03,5.133144776095411999e+01
2.868000000000000000e+03,5.137385720044778026e+01
2.872000000000000000e+03,5.141636085032296677e+01
2.876000000000000000e+03,5.145895888603350699e+01
2.880000000000000000e+03,5.150165148350150446e+01
2.884000000000000000e+03,5.154443881911866043e+01
2.888000000000000000e+03,5.158732106974741782e+01
2.892000000000000000e+03,5.163029841272207676e+01
2.896000000000000000e+03,5.167337102585012332e+01
2.900000000000000000e+03,5.171653908741321715e+01
2.904000000000000000e+03,5.175980277616853442e+01
2.908000000000000000e+03,5.180316227134996865e+01
2.912000000000000000e+03,5.184661775266932437e+01
2.916000000000000000e+03,5.189016940031736880e+01
2.920000000000000000e+03,5.193381739496528127e+01
2.924000000000000000e+03,5.197756191776567647e+01
2.928000000000000000e+03,5.202140315035385498e+01
2.932000000000000000e+03,5.206534127484919594e+01
2.936000000000000000e+03,5.210937647385610916e+01
2.940000000000000000e+03,5.215350893046540648e+01
2.944000000000000000e+03,5.219773882825559497e+01
2.948000000000000000e+03,5.224206635129399245e+01
2.952000000000000000e+03,5.228649168413795678e+01
2.956000000000000000e+03,5.233101501183622162e+01
2.960000000000000000e+03,5.237563651993009017e+01
2.964000000000000000e+03,5.242035639445469997e+01
2.968000000000000000e+03,5.246517482194025916e+01
2.972000000000000000e+03,5.251009198941326162e+01
2.976000000000000000e+03,5.255510808439787951e+01
2.980000000000000000e+03,5.260022329491706472e+01
2.984000000000000000e+03,5.264543780949391305e+01
2.988000000000000000e+03,5.269075181715286504e+01
2.992000000000000000e+03,5.273616550742115550e+01
2.996000000000000000e+03,5.278167907032982953e+01
3.000000000000000000e+03,5.282729269641524894e+01
3.004000000000000000e+03,5.287300657672027882e+01
3.008000000000000000e+03,5.291882090279551676e+01
3.012000000000000000e+03,5.296473586670071398e+01
3.016000000000000000e+03,5.301075166100599745e+01
3.020000000000000000e+03,5.305686847879321988e+01
3.024000000000000000e+03,5.310308651365718902e+01
3.028000000000000000e+03,5.314940595970709580e+01
3.032000000000000000e+03,5.319582701156767968e+01
3.036000000000000000e+03,5.324234986438067807e+01
3.040000000000000000e+03,5.328897471380604145e+01
3.044000000000000000e+03,5.333570175602331886e+01
3.048000000000000000e+03,5.338253118773298667e+01
3.052000000000000000e+03,5.342946320615774169e+01
3.056000000000000000e+03,5.347649800904398631e+01
3.060000000000000000e+03,5.352363579466285159e+01
3.064000000000000000e+03,5.357087676181185998e+01
3.068000000000000000e+03,5.361822110981621847e+01
3.072000000000000000e+03,5.366566903852989867e+01
3.076000000000000000e+03,5.371322074833738469e+01
3.080000000000000000e+03,5.376087644015473188e+01
3.084000000000000000e+03,5.380863631543117975e+01
3.088000000000000000e+03,5.385650057615021780e+01
3.092000000000000000e+03,5.390446942483129078e+01
3.096000000000000000e+03,5.395254306453092141e+01
3.100000000000000000e+03,5.400072169884420958e+01
3.104000000000000000e+03,5.404900553190617529e+01
3.108000000000000000e+03,5.409739476839317263e+01
3.112000000000000000e+03,5.414588961352428953e+01
3.116000000000000000e+03,5.419449027306275468e+01
3.120000000000000000e+03,5.424319695331722357e+01
3.124000000000000000e+03,5.429200986114339145e+01
3.128000000000000000e+03,5.434092920394521542e+01
3.132000000000000000e+03,5.438995518967634979e+01
3.136000000000000000e+03,5.443908802684175896e+01
3.140000000000000000e+03,5.448832792449888274e+01
3.144000000000000000e+03,5.453767509225918531e+01
3.148000000000000000e+03,5.458712974028957632e+01
3.152000000000000000e+03,5.463669207931389593e+01
3.156000000000000000e+03,5.468636232061427194e+01
3.160000000000000000e+03,5.473614067603256927e+01
3.164000000000000000e+03,5.478602735797190348e+01
3.168000000000000000e+03,5.483602257939802627e+01
3.172000000000000000e+03,5.488612655384083183e+01
3.176000000000000000e+03,5.493633949539574246e+01
3.180000000000000000e+03,5.498666161872528590e+01
3.184000000000000000e+03,5.503709313906042411e+01
3.188000000000000000e+03,5.508763427220220876e+01
3.192000000000000000e+03,5.513828523452309582e+01
3.196000000000000000e+03,5.518904624296848027e+01
3.200000000000000000e+03,5.523991751505815984e+01
3.204000000000000000e+03,5.529089926888791950e+01
3.208000000000000000e+03,5.534199172313098103e+01
3.212000000000000000e+03,5.539319509703938849e+01
3.216000000000000000e+03,5.544450961044570647e+01
3.220000000000000000e+03,5.549593548376436303e+01
3.224000000000000000e+03,5.554747293799324126e+01
3.228000000000000000e+03,5.559912219471523542e+01
3.232000000000000000e+03,5.565088347609960095e+01
3.236000000000000000e+03,5.570275700490380189e+01
3.240000000000000000e+03,5.575474300447469034e+01
3.244000000000000000e+03,5.580684169875019762e+01
3.248000000000000000e+03,5.585905331226095427e+01
3.252000000000000000e+03,5.591137807013175376e+01
3.256000000000000000e+03,5.596381619808293806e+01
3.260000000000000000e+03,5.601636792243228768e+01
3.264000000000000000e+03,5.606903347009637884e+01
3.268000000000000000e+03,5.612181306859210395e+01
3.272000000000000000e+03,5.617470694603829884e+01
3.276000000000000000e+03,5.622771533115745513e+01
3.280000000000000000e+03,5.628083845327704182e+01
3.284000000000000000e+03,5.633407654233121065e+01
3.288000000000000000e+03,5.638742982886248711e+01
3.292000000000000000e+03,5.644089854402312767e+01
3.296000000000000000e+03,5.649448291957688184e+01
3.300000000000000000e+03,5.654818318790062648e+01
3.304000000000000000e+03,5.660199958198577974e+01
3.308000000000000000e+03,5.665593233544013430e+01
3.312000000000000000e+03,5.670998168248925708e+01
3.316000000000000000e+03,5.676414785797828699e+01
3.320000000000000000e+03,5.681843109737346964e+01
3.324000000000000000e+03,5.687283163676379871e+01
3.328000000000000000e+03,5.692734971286268575e+01
3.332000000000000000e+03,5.698198556300950202e+01
3.336000000000000000e+03,5.703673942517126960e+01
3.340000000000000000e+03,5.709161153794445198e+01
3.344000000000000000e+03,5.714660214055631826e+01
3.348000000000000000e+03,5.720171147286684032e+01
3.352000000000000000e+03,5.725693977537027024e+01
3.356000000000000000e+03,5.731228728919682425e+01
3.360000000000000000e+03,5.736775425611430279e+01
3.364000000000000000e+03,5.742334091852978162e+01
3.368000000000000000e+03,5.747904751949135260e+01
3.372000000000000000e+03,5.753487430268980063e+01
3.376000000000000000e+03,5.759082151246023784e+01
3.380000000000000000e+03,5.764688939378378052e+01
3.384000000000000000e+03,5.770307819228941071e+01
3.388000000000000000e+03,5.775938815425544703e+01
3.392000000000000000e+03,5.781581952661149870e+01
3.396000000000000000e+03,5.787237255693996474e+01
3.400000000000000000e+03,5.792904749347786009e+01
3.404000000000000000e+03,5.798584458511857775e+01
3.408000000000000000e+03,5.804276408141357990e+01
3.412000000000000000e+03,5.809980623257411736e+01
3.416000000000000000e+03,5.815697128947294914e+01
3.420000000000000000e+03,5.821425950364618984e+01
3.424000000000000000e+03,5.827167112729493681e+01
3.428000000000000000e+03,5.832920641328710332e+01
3.432000000000000000e+03,5.838686561515916651e+01
3.436000000000000000e+03,5.844464898711795087e+01
3.440000000000000000e+03,5.850255678404234772e+01
3.444000000000000000e+03,5.856058926148509869e+01
3.448000000000000000e+03,5.861874667567470709e+01
3.452000000000000000e+03,5.867702928351695846e+01
3.456000000000000000e+03,5.873543734259700955e+01
3.460000000000000000e+03,5.879397111118102259e+01
3.464000000000000000e+03,5.885263084821796298e+01
3.468000000000000000e+03,5.891141681334149638e+01
3.472000000000000000e+03,5.897032926687173671e+01
3.476000000000000000e+03,5.902936846981701535e+01
3.480000000000000000e+03,5.908853468387589203e+01
3.484000000000000000e+03,5.914782817143868954e+01
3.488000000000000000e+03,5.920724919558968224e+01
3.492000000000000000e+03,5.926679802010861664e+01
3.496000000000000000e+03,5.932647490947277902e+01
3.500000000000000000e+03,5.938628012885867946e+01
3.504000000000000000e+03,5.944621394414406979e+01
3.508000000000000000e+03,5.950627662190969858e+01
3.512000000000000000e+03,5.956646842944118703e+01
3.516000000000000000e+03,5.962678963473087634e+01
3.520000000000000000e+03,5.968724050647983859e+01
3.524000000000000000e+03,5.974782131409970987e+01
3.528000000000000000e+03,5.980853232771436012e+01
3.532000000000000000e+03,5.986937381816213843e+01
3.536000000000000000e+03,5.993034605699747175e+01
3.540000000000000000e+03,5.999144931649303913e+01
3.544000000000000000e+03,6.005268386964137051e+01
3.548000000000000000e+03,6.011404999015713457e+01
3.552000000000000000e+03,6.017554795247865940e+01
3.556000000000000000e+03,6.023717803177019192e+01
3.560000000000000000e+03,6.029894050392369564e+01
3.564000000000000000e+03,6.036083564556077619e+01
3.568000000000000000e+03,6.042286373403462818e+01
3.572000000000000000e+03,6.048502504743198926e+01
3.576000000000000000e+03,6.054731986457514381e+01
3.580000000000000000e+03,6.060974846502382718e+01
3.584000000000000000e+03,6.067231112907722235e+01
3.588000000000000000e+03,6.073500813777587126e+01
3.592000000000000000e+03,6.079783977290390595e+01
3.596000000000000000e+03,6.086080631699049093e+01
3.600000000000000000e+03,6.092390805331247350e+01
3.604000000000000000e+03,6.098714526589588303e+01
3.608000000000000000e+03,6.105051823951809098e+01
3.612000000000000000e+03,6.111402725970998517e+01
3.616000000000000000e+03,6.117767261275769641e+01
3.620000000000000000e+03,6.124145458570482248e+01
3.624000000000000000e+03,6.130537346635438212e+01
3.628000000000000000e+03,6.136942954327079036e+01
3.632000000000000000e+03,6.143362310578194752e+01
3.636000000000000000e+03,6.149795444398139210e+01
3.640000000000000000e+03,6.156242384873015538e+01
3.644000000000000000e+03,6.162703161165887167e+01
3.648000000000000000e+03,6.169177802516990994e+01
3.652000000000000000e+03,6.175666338243946285e+01
3.656000000000000000e+03,6.182168797741941546e+01
3.660000000000000000e+03,6.188685210483963317e+01
3.664000000000000000e+03,6.195215606020997967e+01
3.668000000000000000e+03,6.201760013982237041e+01
3.672000000000000000e+03,6.208318464075283316e+01
3.676000000000000000e+03,6.214890986086386704e+01
3.680000000000000000e+03,6.221477609880610515e+01
3.684000000000000000e+03,6.228078365402081573e+01
3.688000000000000000e+03,6.234693282674187742e+01
3.692000000000000000e+03,6.241322391799784697e+01
3.696000000000000000e+03,6.247965722961424717e+01
3.700000000000000000e+03,6.254623306421553508e+01
3.704000000000000000e+03,6.261295172522733310e+01
3.708000000000000000e+03,6.267981351687858904e+01
3.712000000000000000e+03,6.274681874420367933e+01
3.716000000000000000e+03,6.281396771304464011e+01
3.720000000000000000e+03,6.288126073005325622e+01
3.724000000000000000e+03,6.294869810269332788e+01
3.728000000000000000e+03,6.301628013924266725e+01
3.732000000000000000e+03,6.308400714879564219e+01
3.736000000000000000e+03,6.315187944126495978e+01
3.740000000000000000e+03,6.321989732738411050e+01
3.744000000000000000e+03,6.328806111870965623e+01
3.748000000000000000e+03,6.335637112762297818e+01
3.752000000000000000e+03,6.342482766733315458e+01
3.756000000000000000e+03,6.349343105187862335e+01
3.760000000000000000e+03,6.356218159612983953e+01
3.764000000000000000e+03,6.363107961579110139e+01
3.768000000000000000e+03,6.370012542740315098e+01
3.772000000000000000e+03,6.376931934834523474e+01
3.776000000000000000e+03,6.383866169683739145e+01
3.780000000000000000e+03,6.390815279194278276e+01
3.784000000000000000e+03,6.397779295356987461e+01
3.788000000000000000e+03,6.404758250247473939e+01
3.792000000000000000e+03,6.411752176026340067e+01
3.796000000000000000e+03,6.418761104939393647e+01
3.800000000000000000e+03,6.425785069317910825e+01
3.804000000000000000e+03,6.432824101578832199e+01
3.808000000000000000e+03,6.439878234225011511e+01
3.812000000000000000e+03,6.446947499845435914e+01
3.816000000000000000e+03,6.454031931115488874e+01
3.820000000000000000e+03,6.461131560797136331e+01
3.824000000000000000e+03,6.468246421739186758e+01
3.828000000000000000e+03,6.475376546877535588e+01
3.832000000000000000e+03,6.482521969235367010e+01
3.836000000000000000e+03,6.489682721923432496e+01
3.840000000000000000e+03,6.496858838140242653e+01
3.844000000000000000e+03,6.504050351172332967e+01
3.848000000000000000e+03,6.511257294394499695e+01
3.852000000000000000e+03,6.518479701270022986e+01
3.856000000000000000e+03,6.525717605350919825e+01
3.860000000000000000e+03,6.532971040278169994e+01
3.864000000000000000e+03,6.540240039781974701e+01
3.868000000000000000e+03,6.547524637681979698e+01
3.872000000000000000e+03,6.554824867887529649e+01
3.876000000000000000e+03,6.562140764397888404e+01
3.880000000000000000e+03,6.569472361302533159e+01
3.884000000000000000e+03,6.576819692781324989e+01
3.888000000000000000e+03,6.584182793104815801e+01
3.892000000000000000e+03,6.591561696634460077e+01
3.896000000000000000e+03,6.598956437822864984e+01
3.900000000000000000e+03,6.606367051214058961e+01
3.904000000000000000e+03,6.613793571443693509e+01
3.908000000000000000e+03,6.621236033239340202e+01
3.912000000000000000e+03,6.628694471420708112e+01
3.916000000000000000e+03,6.636168920899905288e+01
3.920000000000000000e+03,6.643659416681680341e+01
3.924000000000000000e+03,6.651165993863688186e+01
3.928000000000000000e+03,6.658688687636721681e+01
3.932000000000000000e+03,6.666227533284975948e+01
3.936000000000000000e+03,6.673782566186292797e+01
3.940000000000000000e+03,6.681353821812429317e+01
3.944000000000000000e+03,6.688941335729295190e+01
3.948000000000000000e+03,6.696545143597212757e+01
3.952000000000000000e+03,6.704165281171178492e+01
3.956000000000000000e+03,6.711801784301114537e+01
3.960000000000000000e+03,6.719454688932118813e+01
3.964000000000000000e+03,6.727124031104736446e+01
3.968000000000000000e+03,6.734809846955208457e+01
3.972000000000000000e+03,6.742512172715731822e+01
3.976000000000000000e+03,6.750231044714722373e+01
3.980000000000000000e+03,6.757966499377080538e+01
3.984000000000000000e+03,6.765718573224431509e+01
3.988000000000000000e+03,6.773487302875415139e+01
3.992000000000000000e+03,6.781272725045921845e+01
3.996000000000000000e+03,6.789074876549381088e+01
4.000000000000000000e+03,6.796893794297005797e+01
4.004000000000000000e+03,6.804729515298073750e+01
4.008000000000000000e+03,6.812582076660174835e+01
4.012000000000000000e+03,6.820451515589499536e+01
4.016000000000000000e+03,6.828337869391079096e+01
4.020000000000000000e+03,6.836241175469075415e+01
4.024000000000000000e+03,6.844161471327039692e+01
4.028000000000000000e+03,6.852098794568190954e+01
4.032000000000000000e+03,6.860053182895666168e+01
4.036000000000000000e+03,6.868024674112815831e+01
4.040000000000000000e+03,6.876013306123459756e+01
4.044000000000000000e+03,6.884019116932171301e+01
4.048000000000000000e+03,6.892042144644526047e+01
4.052000000000000000e+03,6.900082427467407342e+01
4.056000000000000000e+03,6.908140003709250720e+01
4.060000000000000000e+03,6.916214911780355123e+01
4.064000000000000000e+03,6.924307190193113115e+01
4.068000000000000000e+03,6.932416877562341995e+01
4.072000000000000000e+03,6.940544012605506907e+01
4.076000000000000000e+03,6.948688634143039167e+01
4.080000000000000000e+03,6.956850781098592051e+01
4.084000000000000000e+03,6.965030492499333548e+01
4.088000000000000000e+03,6.973227807476223461e+01
4.092000000000000000e+03,6.981442765264296213e+01
4.096000000000000000e+03,6.989675405202935110e+01
4.100000000000000000e+03,6.997925766736165087e+01
4.104000000000000000e+03,7.006193889412939768e+01
4.108000000000000000e+03,7.014479812887404364e+01
4.112000000000000000e+03,7.022783576919199788e+01
4.116000000000000000e+03,7.031105221373758241e+01
4.120000000000000000e+03,7.039444786222560424e+01
4.124000000000000000e+03,7.047802311543449605e+01
4.128000000000000000e+03,7.056177837520895935e+01
4.132000000000000000e+03,7.064571404446311931e+01
4.136000000000000000e+03,7.072983052718336694e+01
4.140000000000000000e+03,7.081412822843101651e+01
4.144000000000000000e+03,7.089860755434551720e+01
4.148000000000000000e+03,7.098326891214721002e+01
4.152000000000000000e+03,7.106811271014041154e+01
4.156000000000000000e+03,7.115313935771611398e+01
4.160000000000000000e+03,7.123834926535526790e+01
4.164000000000000000e+03,7.132374284463136860e+01
4.168000000000000000e+03,7.140932050821371035e+01
4.172000000000000000e+03,7.149508266987022864e+01
4.176000000000000000e+03,7.158102974447045597e+01
4.180000000000000000e+03,7.166716214798847773e+01
4.184000000000000000e+03,7.175348029750625756e+01
4.188000000000000000e+03,7.183998461121616685e+01
4.192000000000000000e+03,7.192667550842419644e+01
4.196000000000000000e+03,7.201355340955323925e+01
4.200000000000000000e+03,7.210061873614557726e+01
4.204000000000000000e+03,7.218787191086646260e+01
4.208000000000000000e+03,7.227531335750678920e+01
4.212000000000000000e+03,7.236294350098633288e+01
4.216000000000000000e+03,7.245076276735666454e+01
4.220000000000000000e+03,7.253877158380439027e+01
4.224000000000000000e+03,7.262697037865413563e+01
4.228000000000000000e+03,7.271535958137168620e+01
4.232000000000000000e+03,7.280393962256692930e+01
4.236000000000000000e+03,7.289271093399722190e+01
4.240000000000000000e+03,7.298167394857010493e+01
4.244000000000000000e+03,7.307082910034701229e+01
4.248000000000000000e+03,7.316017682454575777e+01
4.252000000000000000e+03,7.324971755754404512e+01
4.256000000000000000e+03,7.333945173688255181e+01
4.260000000000000000e+03,7.342937980126806963e+01
4.264000000000000000e+03,7.351950219057671632e+01
4.268000000000000000e+03,7.360981934585683462e+01
4.272000000000000000e+03,7.370033170933263023e+01
4.276000000000000000e+03,7.379103972440698556e+01
4.280000000000000000e+03,7.388194383566474244e+01
4.284000000000000000e+03,7.397304448887595640e+01
4.288000000000000000e+03,7.406434213099919361e+01
4.292000000000000000e+03,7.415583721018450092e+01
4.296000000000000000e+03,7.424753017577698699e+01
4.300000000000000000e+03,7.433942147831959346e+01
4.304000000000000000e+03,7.443151156955677550e+01
4.308000000000000000e+03,7.452380090243754296e+01
4.312000000000000000e+03,7.461628993111874308e+01
4.316000000000000000e+03,7.470897911096840005e+01
4.320000000000000000e+03,7.480186889856886978e+01
4.324000000000000000e+03,7.489495975172030739e+01
4.328000000000000000e+03,7.498825212944365148e+01
4.332000000000000000e+03,7.508174649198446104e+01
4.336000000000000000e+03,7.517544330081568660e+01
4.340000000000000000e+03,7.526934301864122290e+01
4.344000000000000000e+03,7.536344610939927691e+01
4.348000000000000000e+03,7.545775303826566471e+01
4.352000000000000000e+03,7.555226427165713687e+01
4.356000000000000000e+03,7.564698027723477480e+01
4.360000000000000000e+03,7.574190152390738717e+01
4.364000000000000000e+03,7.583702848183480683e+01
4.368000000000000000e+03,7.593236162243124454e+01
4.372000000000000000e+03,7.602790141836882754e+01
4.376000000000000000e+03,7.612364834358082533e+01
4.380000000000000000e+03,7.621960287326531613e+01
4.384000000000000000e+03,7.631576548388831327e+01
4.388000000000000000e+03,7.641213665318728943e+01
4.392000000000000000e+03,7.650871686017478623e+01
4.396000000000000000e+03,7.660550658514166855e+01
4.400000000000000000e+03,7.670250630966053507e+01
4.404000000000000000e+03,7.679971651658935627e+01
4.408000000000000000e+03,7.689713769007492772e+01
4.412000000000000000e+03,7.699477031555616691e+01
4.416000000000000000e+03,7.709261487976787919e+01
4.420000000000000000e+03,7.719067187074399783e+01
4.424000000000000000e+03,7.728894177782110830e+01
4.428000000000000000e+03,7.738742509164227101e+01
4.432000000000000000e+03,7.748612230416034663e+01
4.436000000000000000e+03,7.758503390864125038e+01
4.440000000000000000e+03,7.768416039966804476e+01
4.444000000000000000e+03,7.778350227314402332e+01
4.448000000000000000e+03,7.788306002629656177e+01
4.452000000000000000e+03,7.798283415768069915e+01
4.456000000000000000e+03,7.808282516718224997e+01
4.460000000000000000e+03,7.818303355602215277e+01
4.464000000000000000e+03,7.828345982675939752e+01
4.468000000000000000e+03,7.838410448329507574e+01
4.472000000000000000e+03,7.848496803087573426e+01
4.476000000000000000e+03,7.858605097609708423e+01
4.480000000000000000e+03,7.868735382690769598e+01
4.484000000000000000e+03,7.878887709261255168e+01
4.488000000000000000e+03,7.889062128387668338e+01
4.492000000000000000e+03,7.899258691272903832e+01
4.496000000000000000e+03,7.909477449256584691e+01
4.500000000000000000e+03,7.919718453815450232e+01
4.504000000000000000e+03,7.929981756563732631e+01
4.508000000000000000e+03,7.940267409253488040e+01
4.512000000000000000e+03,7.950575463775022911e+01
4.516000000000000000e+03,7.960905972157223687e+01
4.520000000000000000e+03,7.971258986567933391e+01
4.524000000000000000e+03,7.981634559314349531e+01
4.528000000000000000e+03,7.992032742843373683e+01
4.532000000000000000e+03,8.002453589741993767e+01
4.536000000000000000e+03,8.012897152737673423e+01
4.540000000000000000e+03,8.023363484698715808e+01
4.544000000000000000e+03,8.033852638634640186e+01
4.548000000000000000e+03,8.044364667696572724e+01
4.552000000000000000e+03,8.054899625177607447e+01
4.556000000000000000e+03,8.065457564513218358e+01
4.560000000000000000e+03,8.076038539281590545e+01
4.564000000000000000e+03,8.086642603204079194e+01
4.568000000000000000e+03,8.097269810145500912e+01
4.572000000000000000e+03,8.107920214114611213e+01
4.576000000000000000e+03,8.118593869264408625e+01
4.580000000000000000e+03,8.129290829892588022e+01
4.584000000000000000e+03,8.140011150441870313e+01
4.588000000000000000e+03,8.150754885500444402e+01
4.592000000000000000e+03,8.161522089802312507e+01
4.596000000000000000e+03,8.172312818227702280e+01
4.600000000000000000e+03,8.183127125803459023e+01
4.604000000000000000e+03,8.193965067703433647e+01
4.608000000000000000e+03,8.204826699248863520e+01
4.612000000000000000e+03,8.215712075908801637e+01
4.616000000000000000e+03,8.226621253300459102e+01
4.620000000000000000e+03,8.237554287189652769e+01
4.624000000000000000e+03,8.248511233491184669e+01
4.628000000000000000e+03,8.259492148269211498e+01
4.632000000000000000e+03,8.270497087737675201e+01
4.636000000000000000e+03,8.281526108260713670e+01
4.640000000000000000e+03,8.292579266353014589e+01
4.644000000000000000e+03,8.303656618680264501e+01
4.648000000000000000e+03,8.314758222059509762e+01
4.652000000000000000e+03,8.325884133459609870e+01
4.656000000000000000e+03,8.337034410001595575e+01
