x, screening_profile, B_max, B_min
1.700000000000000000e+02,6.651457799533138981e+00,9.120339487704743675e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.037552622017390291e+00,8.500081558497422307e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.474056174542138109e+00,7.922006258485341235e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.957427795474504961e+00,7.383244822720830491e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.484325103547122104e+00,6.881123585814548527e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.051596451556838119e+00,6.413150713564472305e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.656273478447951586e+00,5.977003836942992088e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.295563763320619177e+00,5.570518527074395543e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.966843585415264162e+00,5.191677554008410134e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.667650794561688965e+00,4.838600875985341609e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.395677796981054541e+00,4.509536309513301866e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.148764661639813500e+00,4.202850833956746079e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.924892352608799317e+00,3.917022487484379312e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.722176093066261959e+00,3.650632814159072481e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.538858866698344485e+00,3.402359824687661849e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.373305062281475530e+00,3.170971435897536939e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.223994267201182984e+00,2.955319356382637874e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.089515215549497595e+00,2.754333387975717251e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.685598962640132870e-01,2.567016114767246115e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.599178265200253524e-01,2.392437953314610954e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.624704952684933090e-01,2.229732539477720987e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.751859814327509923e-01,2.078092428987636353e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.971137508362805990e-01,1.936765090411814549e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.273796354417087384e-01,1.805049170630610877e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.651809979411266061e-01,1.682291014292013775e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.097820841577954343e-01,1.567881419972027457e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.605095651061302475e-01,1.461252616942763316e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.167482699179028360e-01,1.361875447545115803e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.779371101862244120e-01,1.269256741183208748e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.435651956127217466e-01,1.182936866908785412e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.131681401756362892e-01,1.102487452449927963e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.863245573752846107e-01,1.027509258364551314e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.626527424661006471e-01,9.576301967689024863e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.418075389586007928e-01,8.925034848087802786e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.234773860771577886e-01,8.318059237098645031e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.073815432963591138e-01,7.752362948667492759e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.326748755582367489e-02,7.225138650110795036e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.090847827524064173e-02,6.733769930405237858e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.010128486217463706e-02,6.275818315948091808e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.066407102788572842e-02,5.849011169352390516e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.243442990327851216e-02,5.451230411223394468e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.526756367941615206e-02,5.080502008946745640e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.903460128526762413e-02,4.734986180325325700e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.362104745909306330e-02,4.412968263449190132e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.892535646791993473e-02,4.112850207489249232e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.485762368001149039e-02,3.833142642186853633e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.133838819550904972e-02,3.572457486683124905e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.829753978743722115e-02,3.329501061008566798e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.567332349539955066e-02,3.103067666047908957e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.341143534361926778e-02,2.892033600120012538e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.146420281927810342e-02,2.695351582479474373e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.789843941983372710e-03,2.512045556065852780e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.351798976186349324e-03,2.341205843708611956e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.118129081024441446e-03,2.181984633749875502e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.060976451995418561e-03,2.033591772681885013e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.156080781882685718e-03,1.895290843919621160e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.382347150441097058e-03,1.766395513249092164e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.721460739795259993e-03,1.646266122815105426e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.157544061873786886e-03,1.534306516745831406e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.676852672412949937e-03,1.429961082660947402e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.267505630371263389e-03,1.332711994381498566e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.919247239620351566e-03,1.242076642158128491e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.623236879492046371e-03,1.157605237664865588e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.371863990491252461e-03,1.078878581872992209e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.158585529888283379e-03,1.005505984727808888e-01,1.520520290814442725e-06
4.950000000000000000e+02,9.777834479576393793e-04,9.371233263044440043e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.246399585993259519e-04,8.733912498209889241e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.950285874957624205e-04,8.139934775415608170e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.854191765914893699e-04,7.586352412117794430e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.927952055117681670e-04,7.070418192375128863e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.145819587164491313e-04,6.589571733474727799e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.485842220246631218e-04,6.141426779739374286e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.929323340749980594e-04,5.723759360460205226e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.460355478342174688e-04,5.334496753187069340e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.065417750394155669e-04,4.971707197605768069e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.733028931116945871e-04,4.633590308956030829e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.453448903068802443e-04,4.318468143415735150e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.218422113820042296e-04,4.024776871112346194e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.020957435714632766e-04,3.751059015437883254e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.551395189309796076e-05,3.495956220154164407e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.159673443447914481e-05,3.258202508394256874e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.992162297183621747e-05,3.036618000107128845e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.013200268667939775e-05,2.830103056767652864e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.192706747239279225e-05,2.637632824294345105e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.505326493194449704e-05,2.458252147093500928e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.929701818664420132e-05,2.291070827990061148e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.447854053340289026e-05,2.135259210522074541e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.044658425372941182e-05,1.990044061675395881e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.707398690274117040e-05,1.854704734626209245e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.425389756457261891e-05,1.728569592448537390e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.189658219002630517e-05,1.611012675039019335e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.926721537871117333e-06,1.501450592718120078e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.281127696195422246e-06,1.399339631091973436e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.906815908858826388e-06,1.304173052807366430e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.759377691672434828e-06,1.215478582809532103e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.801609186185545934e-06,1.132816064623049131e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.002355536183142565e-06,1.055775276024870438e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.335537933247657123e-06,9.839738932695143991e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.779334994799287292e-06,9.170555937636467106e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.315494426325150542e-06,8.546882877743642096e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.928754579858174551e-06,7.965624703958168809e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.606358641008350249e-06,7.423896855956405721e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.337646833322775738e-06,6.919010947188208686e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.113714287652883333e-06,6.448461423450492502e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.271241428115937205e-07,6.009913128787252971e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.716609607301248287e-07,5.601189717010438343e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.421878494920170218e-07,5.220262851332484362e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.344246665111072264e-07,4.865242138512476319e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.447448272596187061e-07,4.534365747562975335e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.701138322834523238e-07,4.225991666461773912e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.080063903309281994e-07,3.938589553478954661e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.563209699957317809e-07,3.670733142680670039e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.133086901346657795e-07,3.421093165920902936e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.775141429231035695e-07,3.188430756195906150e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.477261471760687014e-07,2.971591299624677489e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.229367655735627806e-07,2.769498705545204737e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.023071990547487138e-07,2.581150066291191657e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.513940434856238451e-08,2.405610680147789518e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.085247426227506042e-08,2.242009412787182143e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.896298150710662863e-08,2.089534374164615186e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.906862095432192436e-08,1.947428889420976285e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.083459682432699657e-08,1.814987743797047502e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.398229419167102971e-08,1.691553682924436123e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.827985148332209639e-08,1.576514151125408842e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.353431497155353865e-08,1.469298251535121249e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.958510979277783804e-08,1.369373912960476000e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.629860657099325372e-08,1.276245249415830941e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.356359979651509110e-08,1.189450099231946327e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.128754496175542062e-08,1.108557731525717203e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.393427129898799552e-09,1.033166708648788163e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.817154978138013022e-09,9.629028940072015654e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.505392137630899749e-09,8.974175953656537670e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.413752449162153100e-09,8.363858344223120984e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.505298067320972956e-09,7.795047340667287175e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.749289593500341340e-09,7.264920153174606477e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.120145945929224357e-09,6.770845964802627492e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.596578771829230766e-09,6.310372875750199862e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.160872112772508300e-09,5.881215735523624396e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.798282949256710419e-09,5.481244802615352785e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.496542340704643075e-09,5.108475175417604612e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.245440280947986618e-09,4.761056941920579458e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.036480221937426639e-09,4.437265999312046765e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.625915757873527984e-10,4.135495497919450779e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.178904670780516060e-10,3.854247867034247773e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.974806399838016797e-10,3.592127383045548919e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.972877835152601245e-10,3.347833243001703866e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.139216689343045963e-10,3.120153109226523301e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.445614344809656513e-10,2.907957092954580850e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.868601357880182237e-10,2.710192147128679839e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.388653322529128940e-10,2.525876840533109293e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.989530222456122787e-10,2.354096487328726330e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.657726917159073677e-10,2.193998607819618539e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.382016168083720771e-10,2.044788697924869122e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.153068742210155564e-10,1.905726286360998447e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.631377385110487467e-11,1.776121259968311931e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.057964558253322526e-11,1.655330438945234756e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.757209323751766741e-11,1.542754384994811877e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.685097987090524320e-11,1.437834426543438458e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.805353484294118466e-11,1.340049886269129866e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.088207873807905904e-11,1.248915497180618363e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.509395077751716429e-11,1.163978994424278899e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.049329789904001503e-11,1.084818870867944090e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.692444767097568101e-11,1.011042285323440765e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.426664079938170525e-11,9.422831130271497639e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.242994499213716451e-11,8.782001287039052683e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.135221191723171973e-11,8.184753131974407871e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.099697428776150741e-11,7.628122752638691534e-05,1.108873696386399549e-14
