x, current_density, J_max, J_min
2.400000000000000000e+02,2.772044905386949062e+09,3.813870028830599308e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.501727786996803761e+09,3.554495569191524506e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.254724381275123119e+09,3.312760701306888103e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.029344881965982914e+09,3.087465788181990623e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.823991953081666470e+09,2.877492777982328892e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.637158058962353945e+09,2.681799655573185444e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.467422719311626673e+09,2.499415271400074005e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.313449695773963928e+09,2.329434522047737122e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.173984117476282835e+09,2.171013858560681820e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.047849553774409890e+09,2.023367100234788418e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.339450431311537027e+08,1.885761533105433941e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.312420876444391012e+08,1.757514273770445824e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.387816232065458298e+08,1.637988880502929211e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.556709756266357899e+08,1.526592194836238146e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.810808132607990503e+08,1.422771397947077036e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.142421067851262689e+08,1.326011267228724718e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.544431067096733451e+08,1.235831619439774513e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.010263490637468696e+08,1.151784927739753485e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.533856994049918056e+08,1.073454100785870671e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.109634449028514028e+08,1.000450412869412422e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.732474437482150197e+08,9.324115748198478222e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.397683405454370379e+08,8.689999361032891273e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.100968556637265980e+08,8.099008091930066347e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.838411557781207263e+08,7.548209078965021372e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.606443120245792568e+08,7.034868918891555071e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.401818513481813967e+08,6.556440102315258980e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.221594057479737103e+08,6.110548371386134624e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.063104632339617461e+08,5.694980937271795273e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.239422342271873355e+07,5.307675498939219117e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.019355982232813537e+07,4.946710008749450445e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.951309000624302030e+07,4.610293134075826406e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.017735406062619388e+07,4.296755367610483766e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.202910091989994794e+07,4.004540742242931724e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.492768148908989131e+07,3.732199109394892454e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.874754679564050585e+07,3.478378942491736412e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.337684882263201103e+07,3.241820629856901765e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.871614115337562561e+07,3.021350223744567633e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.467717610612635687e+07,2.815873614489366412e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.118179465760992095e+07,2.624371100861744583e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.816090514450415596e+07,2.445892329683709443e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.555354649090885930e+07,2.279551579592238367e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.330603153417924792e+07,2.124523365545461178e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.137116590742724016e+07,1.980038342258522809e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.707537879896333441e+06,1.845379486239397824e+08,1.608152351658723637e+04
4.600000000000000000e+02,8.278874551224747673e+06,1.719878537477611899e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.053459836845546961e+06,1.602912683127332926e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.003609763786176220e+06,1.493901466727215946e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.105200713201499544e+06,1.392303907618679106e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.337246392466288991e+06,1.297615816267360449e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.681519490100509021e+06,1.209367292164753973e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.122214156019025948e+06,1.127120391893068254e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.645645652742636856e+06,1.050466955780803710e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.239983735840092413e+06,9.790265823635968566e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.895016539986640913e+06,9.124447405983415246e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.601941967076997040e+06,8.503910104622422159e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.353183791738598840e+06,7.925574432055723667e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.142229914731469238e+06,7.386570331207008660e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.634904039145016577e+05,6.884222932433617115e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.121731639439526480e+05,6.416039279179341346e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.841752682767687365e+05,5.979695956391677260e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.759881693619480357e+05,5.573027560308286548e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.846151744179653469e+05,5.194015952392575890e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.074997344927947270e+05,4.840780244089836627e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.424632434061386739e+05,4.511567462702187151e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.876511807056162506e+05,4.204743852060580254e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.414865591235049651e+05,3.918786764822518826e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.026297525276382803e+05,3.652277106160069257e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.699438854550204123e+05,3.403892291339073330e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.424650605148238537e+05,3.172399682240803912e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.193767858197408350e+05,2.956650470253975317e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.998804175776160264e+04,2.755573975180312991e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.371449547514080768e+04,2.568172331861324236e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.006243303424415353e+04,2.393515538158052787e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.861503395793570235e+04,2.230736839708847925e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.902066137887615332e+04,2.079028428561482206e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.098288385706733970e+04,1.937637434333565459e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.425198266233193135e+04,1.805862188006985933e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.861773145734982245e+04,1.683048739814947918e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.390326434343758592e+04,1.568587613941295817e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.995987359132337951e+04,1.461910783926897496e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.666260048228279265e+04,1.362488853773225844e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.390650190499357268e+04,1.269828430754025280e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.160349202960529146e+04,1.183469676897342689e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.679672819089822951e+03,1.102984026986876316e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.073079614099080572e+03,1.027972061757958308e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.731778787397077394e+03,9.580615257336661220e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.612263726621548813e+03,8.929054798643339425e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.678103364096015866e+03,8.321805798027570359e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.898804301517790918e+03,7.755854712707929313e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.248853426979421329e+03,7.228392945542096160e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.706912924877416117e+03,6.736802907041555271e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.255145185086941638e+03,6.278645025283684023e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.877448042722309083e+03,5.851645639256400988e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.562400385929727690e+03,5.453685715554738417e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.300219718616122918e+03,5.082790332434646785e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.082034625550613782e+03,4.737118879037439823e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.004623710890984967e+02,4.414955921147357672e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.493590893232405961e+02,4.114702688152668066e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.236118939024635210e+02,3.834869138963188976e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.189658731426766280e+02,3.574066567510556430e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.318801164499333254e+02,3.331000711135168094e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.594079004207444541e+02,3.104465327659351751e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.990969804724541632e+02,2.893336209272277541e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.489066141685608784e+02,2.696565603519812226e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.071385085546930611e+02,2.513177013712853193e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.723793549681465436e+02,2.342260352950560395e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.434530068695922580e+02,2.182967427709779236e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.193806825367765043e+02,2.034507728587432532e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.934784599755197121e+01,1.896144507307002321e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.267664555136073545e+01,1.767191120520732133e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.880297728058559414e+01,1.647007622263299301e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.725739744909362372e+01,1.534997588146597380e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.764923792022995741e+01,1.430605155535335885e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.965338710716992665e+01,1.333312265014987439e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.299928916224726549e+01,1.242636089462552220e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.746178917049010337e+01,1.158126637961608358e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.285351457590013879e+01,1.079364522670802427e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.901853505056543270e+01,1.005958877563601709e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.582708627540092472e+01,9.375454187108383048e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.317117910092963839e+01,8.737846364799406147e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.096094551513981230e+01,8.143601106794633670e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.121597776823278991e+00,7.589769402876110980e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.590897820497660042e+00,7.073602799721102929e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.317051305086518020e+00,6.592539761387396138e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.256955047222463762e+00,6.144192957397518912e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.374738537517571579e+00,5.726337415337571874e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.640550189043970875e+00,5.336899479176539462e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.029547248277074889e+00,4.973946518510524184e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.521055190087406750e+00,4.635677337662770296e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.097868153203768848e+00,4.320413237043677946e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.745666744960804984e+00,4.026589682411609683e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.452533515573168010e+00,3.752748540692363167e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.208549707023614639e+00,3.497530843826624332e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.005459631745894589e+00,3.259670044735186966e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.363913246729024475e-01,3.037985731933864881e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.956240163451150593e-01,2.831377771606182214e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.783945590602923570e-01,2.638820848063189769e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.807362560992325395e-01,2.459359375496815774e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.993446404881284550e-01,2.292102755775725527e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.314656616488166896e-01,2.136220958750027348e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.748024965054273183e-01,1.990940403131474450e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.274378318119769926e-01,1.855540117507643881e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.877689879656048166e-01,1.729348162438650324e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.544536890880121582e-01,1.611738295880641963e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.263646443956752963e-01,1.502126865387866274e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.025514040272186289e-01,1.399969911670495057e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.220819864248703202e-02,1.304760469134290615e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.464667458084340235e-02,1.216026050005723664e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.927260201735215311e-02,1.133326299557233579e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.556576799009446288e-02,1.056250810796400619e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.306237393832468938e-02,9.844170877742097946e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.133934213642205820e-02,9.174686474050456309e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.550732503785133304e+04,3.241812740098464613e-05
