x, screening_profile, B_max, B_min
1.100000000000000000e+02,4.313833724105477607e+00,1.005507267365379676e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.589945139790647222e+00,9.058141219330837046e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.987529638582494762e+00,8.160052643311740184e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.486203268811903566e+00,7.351006959299531296e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.069002634827260323e+00,6.622175821373038396e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.721810906059232815e+00,5.965606188646074948e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.432880145399287208e+00,5.374133541297831940e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.192433793894874361e+00,4.841303700983511149e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.923358610202638319e-01,4.361302402525782718e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.258156269206704536e-01,3.928891848369906015e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.872385413592270176e-01,3.539353553481606518e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.719155672689076875e-01,3.188436857008502212e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.759445176603156469e-01,2.872312538861793385e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.960780172020988421e-01,2.587531035080076425e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.296136206838688465e-01,2.330984796019349048e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.743023702949421438e-01,2.099874376619879079e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.282726975706432793e-01,1.891677888725328938e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.899670950717449180e-01,1.704123482116327581e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.580894149589825159e-01,1.535164553970181922e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.315610111982943031e-01,1.382957416231173964e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.094842413832616129e-01,1.245841177196664873e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.111209318087309939e-02,1.122319617785918933e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.582290765244799335e-02,1.011044864724593317e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.309934416127796486e-02,9.108026824859054571e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.251087510167403577e-02,8.204992234934033180e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.369921812335834932e-02,7.391490920029161193e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.636621292054469795e-02,6.658645914161889223e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.026373237271992589e-02,5.998460376923515636e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.518528665958444379e-02,5.403730331567014877e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.095903625876428117e-02,4.867966054861827541e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.744197740663790130e-02,4.385321260917767749e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.451510327562545791e-02,3.950529306228540150e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.207937713656047525e-02,3.558845719801235208e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.005238124983144285e-02,3.205996431257681079e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.365528093837474796e-03,2.888131131970237964e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.961739566929106733e-03,2.601781260306480492e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.793515633931134966e-03,2.343822152515663837e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.821327066016514555e-03,2.111438946245635107e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.012277888982673790e-03,1.902095864627716404e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.338992281168599516e-03,1.713508545755964285e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.778688256942739299e-03,1.543619115618749538e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.312406791958815724e-03,1.390573732477293767e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.924370306073875563e-03,1.252702357654287557e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.601448796888514702e-03,1.128500531990476730e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.332715559454179756e-03,1.016612959113025877e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.109077459024736170e-03,9.158187163754612226e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.229672463800141701e-04,8.250179320902681357e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.680875045817497351e-04,7.432197836754539377e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.391975630860239743e-04,6.695316857502572883e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.319361690145113682e-04,6.031495501999870057e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.426739153067665595e-04,5.433490119273366725e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.683904323634244835e-04,4.894775245451545020e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.065721877081343735e-04,4.409472397584725950e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.551274355122628212e-04,3.972285927352708912e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.123154381278627954e-04,3.578445234692317900e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.766875646945492836e-04,3.223652710777067526e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.470382737730571731e-04,2.904036842300277213e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.223643214027801186e-04,2.616109965333224957e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.018308143053502470e-04,2.356730207766467508e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.474295957527095010e-05,2.123067205048285305e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.052255495121600298e-05,1.912571215108804443e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.868842416849499670e-05,1.722945295450303838e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.884013538312319616e-05,1.552120238798771965e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.064445174730582189e-05,1.398231993813321521e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.382405566406327714e-05,1.259601324467131238e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.814816518324616613e-05,1.134715486142121726e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.342472502566165724e-05,1.022211718485971192e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.949390800273057169e-05,9.208623749047590429e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.622270693904167020e-05,8.295615264235211075e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.350043410449875629e-05,7.473128937353949557e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.123497587022691328e-05,6.732189757532779963e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.349675856906587950e-06,6.064712560342469354e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.780741110523898500e-06,5.463413802087353430e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.475083538246444506e-06,4.921732081421688679e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.388523565005918207e-06,4.433756541018483120e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.484295227871019376e-06,3.994162368006379596e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.731802125038091473e-06,3.598152689352140769e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.105582124451400290e-06,3.241406228148450714e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.584445800864518562e-06,2.920030149629735793e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.150759448612612430e-06,2.630517582369547303e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.789848409376091048e-06,2.369709351128702728e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.489500525320360555e-06,2.134759503781157811e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.239552915938350237e-06,1.923104256145739517e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.031548096352916460e-06,1.732434015848273359e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.584478011444506476e-07,1.560668179937055138e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.143948303479488306e-07,1.405932431242078217e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.945148591999478363e-07,1.266538285734757031e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.947515054628582554e-07,1.140964667707944228e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.117290734956012213e-07,1.027841311723698761e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.426383307372937210e-07,9.259338102100789182e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.851414516193680077e-07,8.341301435455687535e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.372929124906891024e-07,7.514285456467907198e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.974736608743929281e-07,6.769265726481977444e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.643363315398518229e-07,6.098112553906446468e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.367596556644621763e-07,5.493502282623160485e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.138105204260543084e-07,4.948837375894849303e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.471239523612937138e-08,4.458174423722877176e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.881905625053633544e-08,4.016159288067725646e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.559272007361702364e-08,3.617968678233859643e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.458584676503293876e-08,3.259257518886668546e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.542599641715937023e-08,2.936111536378718931e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.780322689458668419e-08,2.645004546004991498e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.145960631264837610e-08,2.382759974103610952e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.618048538836799371e-08,2.146516195129264206e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.178723434612403636e-08,1.933695305455831993e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.813119861650802940e-08,1.741974993166426787e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.508866880710111126e-08,1.569263196872610331e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.255669474401248525e-08,1.413675277038587905e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.044960194368896160e-08,1.273513450702789315e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.696092642825033217e-09,1.147248265187462610e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.236833293768235026e-09,1.033501908636542726e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.022446893445352445e-09,9.310331752655498234e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.011842212213994875e-09,8.387239212635975668e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.170823388674843301e-09,7.555668635536467992e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.470932843260801771e-09,6.806545882705022628e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.888488358256041833e-09,6.131696490164993403e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.403781741866632771e-09,5.523756468465884140e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.000411961543596123e-09,4.976091946471682554e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.664730181734672888e-09,4.482726782235812530e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.385377927825451057e-09,4.038277351049071297e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.152902749086039939e-09,3.637893799064466566e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.594383758058369195e-10,3.277207121455804478e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.984385480906470525e-10,2.952281487624130256e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.644555098630135704e-10,2.659571293222483395e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.529556729746188927e-10,2.395882470348522747e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.601662140462304244e-10,2.158337633719960663e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.829474133282857345e-10,1.944344682506158689e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.186864159063228934e-10,1.751568515197601478e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.652088204534367063e-10,1.577905548864436903e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.207051039416573203e-10,1.421460764757065597e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.836693927590038779e-10,1.280527029769215738e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.528485084171693478e-10,1.153566468118318997e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.271995637132797783e-10,1.039193679970033590e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.058546745240277053e-10,9.361606238877748316e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.809159318277934536e-11,8.433429981437366127e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.330926976516330323e-11,7.597279722836588194e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.100751434286556652e-11,6.844031350715810221e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.077007204297721473e-11,6.165465382139698268e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.225053821807869467e-11,5.554177272198977191e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.516063714279415734e-11,5.003496615255619019e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.926046761818779795e-11,4.507414357151537287e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.435038542824648094e-11,4.060517224116852571e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.026424797222814710e-11,3.657928652862769039e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.686379249245318760e-11,3.295255577285385442e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.403395767331553714e-11,2.968540491114334690e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.167899030774546790e-11,2.674218263411546230e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.719205293171336323e-12,2.409077235688756422e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.088289324364410326e-12,2.170224176133619469e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.731057047936947041e-12,1.955052708523176785e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.601583754004598028e-12,1.761214871319577504e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.661651420289554619e-12,1.586595496599351355e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.879455527806932752e-12,1.429289129237981185e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.228528890243804076e-12,1.287579234490751428e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.686846083154781236e-12,1.159919467081982306e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.236078168871204430e-12,1.044916797410042287e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.860972499742303881e-12,9.413163107404663253e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.548836613838929707e-12,8.479875135152328734e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.289108759643982876e-12,7.639119973519807368e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.073000517836055561e-12,6.881723261221223725e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.931994272510144588e-13,6.199420248431140049e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.436215529199674564e-13,5.584765611431697714e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.192056237380419108e-13,5.031052208877609200e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.157417741238576021e-13,4.532237893142926981e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.297290946387782137e-13,4.082879578111797490e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.582571716336258431e-13,3.678073843957570294e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.989076074624787742e-13,3.313403430786757830e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.496721891202587414e-13,2.984889037283859842e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.088849362497987348e-13,2.688945898381537570e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.751657293343358418e-13,2.422344668129546612e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.473736105432990834e-13,2.182176180914392378e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.245681771025185327e-13,1.965819706502418124e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.059777608703356896e-13,1.770914352503818775e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.097331736245588037e-14,1.595333302199832800e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.904714076918349455e-14,1.437160606615126881e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.979568468685880215e-14,1.294670277589204202e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.290590731240408234e-14,1.166307453709512852e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.814467904047382986e-14,1.050671433587956784e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.535089404681897250e-14,9.465003913391078676e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.443001894219106539e-14,8.526576074746657375e-08,1.108873696386399549e-14
