x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.993482573008681369e+00,4.034345563602025564e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.757600269145653815e+00,3.723209058111038416e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.547295075416045274e+00,3.436067999594779376e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.360102956863804557e+00,3.171071812934753709e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.193759583599972585e+00,2.926512642932325825e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.046188264241016075e+00,2.700814347473424526e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.154882174083618374e-01,2.492522339561605627e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.999232031399138299e-01,2.300294212753101419e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.979105342811064983e-01,2.122891089576382395e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.080104858707842119e-01,1.959169637178283629e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.289161182592978516e-01,1.808074698738888042e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.594435272278585836e-01,1.668632493165894015e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.985225317658139810e-01,1.539944339241664961e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.451878074497302662e-01,1.421180863776144276e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.985704706030702926e-01,1.311576656438195432e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.578901156429146968e-01,1.210425336816635111e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.224473052861979383e-01,1.117075001919038968e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.916165106346011116e-01,1.030924024768209879e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.648394956242349163e-01,9.514171770189800981e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.416191379481448742e-01,8.780420506062875941e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.215136763673567433e-01,8.103257553626379561e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.041313723442103822e-01,7.478318713216859370e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.912557217954163169e-02,6.901576360660246490e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.619015432627858353e-02,6.369313489921478721e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.505534529390344378e-02,5.878099757634891454e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.548388655303199135e-02,5.424769375126701210e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.726753409398239819e-02,5.006400705447228150e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.022387177975217387e-02,4.620297433919416941e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.419341935030063839e-02,4.263971190850848192e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.903701586592314504e-02,3.935125514415765413e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.463345950458418684e-02,3.631641050350525313e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.087738493098969736e-02,3.351561893077037446e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.767735991227757653e-02,3.093082980225136391e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.495418344413947283e-02,2.854538459313630816e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.263936834953970426e-02,2.634390951615383503e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.067379209804423731e-02,2.431221644013763783e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.006500446120627168e-03,2.243721144994262062e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.593649397955659804e-03,2.070681045839627143e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.397571914305625468e-03,1.910986132641924740e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.385956737405639058e-03,1.763607198939209086e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.531127638722327877e-03,1.627594412655534728e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.809412321034758974e-03,1.502071194595315240e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.200591106650087659e-03,1.386228569040008352e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.687416411100751728e-03,1.279319950037676179e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.255194829839479980e-03,1.180656329783926761e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.891424449331863223e-03,1.089601838084211516e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.585480730143528976e-03,1.005569644278930808e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.328344996070961789e-03,9.280181752199892498e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.112370199175266019e-03,8.564476249242745920e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.310792158350202335e-04,7.903967334093998931e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.789914645397567417e-04,7.294398139518298851e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.514741236542092445e-04,6.731840096086014191e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.446146688548580148e-04,6.212667613213661982e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.551118478066616397e-04,5.733534712851384718e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.801825665971062147e-04,5.291353465225409614e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.174824813203725631e-04,4.883274087657678286e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.650383719210542763e-04,4.506666578202801060e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.211906268804674728e-04,4.159103765734371155e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.845443894209063834e-04,3.838345667241287867e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.539281113785754239e-04,3.542325051519500112e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.283584323889339497e-04,3.269134116219720582e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.070104520211174158e-04,3.017012192386845856e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.919259330627572757e-05,2.784334397249026843e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.432536986859694932e-05,2.569601162125524293e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.192346755072950665e-05,2.371428567962447984e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.158063681513825764e-05,2.188539426210654726e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.295696591731409638e-05,2.019755047563507114e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.576816834072389547e-05,1.863987645505461518e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.977657255868424195e-05,1.720233325713595857e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.478318720531136191e-05,1.587565616130039159e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.062469139098808550e-05,1.465129496007664886e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.716373772243507924e-05,1.352135885447294968e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.428355397032816049e-05,1.247856559912420733e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.188668326926244577e-05,1.151619456946331374e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.892022632271946120e-06,1.062804344844284730e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.232078666587711095e-06,9.808388253660146189e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.850683797649619948e-06,9.051946447267653420e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.701095725174002578e-06,8.353842890917905634e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.744415802514305900e-06,7.709578426328945154e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.948272821968919658e-06,7.115000878976990815e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.285727669239544348e-06,6.566278298040299083e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.734361783799645256e-06,6.059874260130002424e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.275518581378555989e-06,5.592525077644945261e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.893672170550912160e-06,5.161218764862067314e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.575902002675271056e-06,4.763175626202433358e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.311455678895936193e-06,4.395830341567649908e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.091385120895135803e-06,4.056815433289572698e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.082437944943045891e-07,3.743946008140812843e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.558347410500629873e-07,3.455205676070737843e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.290008907757560579e-07,3.188733554915744450e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.234505628138919023e-07,2.942812277331253393e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.356122475001659335e-07,2.715856922652286169e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.625137570820917910e-07,2.506404802350250746e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.016816557114328790e-07,2.313106033255018634e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.510575657200081088e-07,2.134714837788234416e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.089285182318119035e-07,1.970081515139449155e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.738689913829419548e-07,1.818145031640600257e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.446926748948354296e-07,1.677926182585093035e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.204123288572225205e-07,1.548521281420594045e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.002063784611871511e-07,1.429096335643402103e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.339111434732538226e-08,1.318881671859106590e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.939755791130459449e-08,1.217166975368907814e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.775220875749218124e-08,1.123296712312613814e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.806102285163114147e-08,1.036665904864772503e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.999607924084864203e-08,9.567162322558411119e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.328448418237577980e-08,8.829324324901066711e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.769913722965652216e-08,8.148389815700637483e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.305104682761693430e-08,7.519970288253946707e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.918293539965400329e-08,6.940015685953006969e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.596391754148490937e-08,6.404788300361342153e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.328507124773013688e-08,5.910838682320986893e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.105575231469922976e-08,5.454983410841393945e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.200527209708214160e-09,5.034284576494361344e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.656620624334285630e-09,4.646030847089208235e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.371791344391422204e-09,4.287719993599492237e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.302564562374268490e-09,3.957042763724005286e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.412760819070478020e-09,3.651867999149739771e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.672271798097617283e-09,3.370228900600299375e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.056041549883978203e-09,3.110310352150202689e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.543218672738524419e-09,2.870437223112534621e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.116450763337173473e-09,2.649063572107515120e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.761297262922035679e-09,2.444762683734159740e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.465740831674791059e-09,2.256217873632997085e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.219780717623181298e-09,2.082214002680078094e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.015094360891400890e-09,1.921629645622709647e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.447557829880490378e-10,1.773429863685063062e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.030012322609183457e-10,1.636659534564402778e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.850341556565109143e-10,1.510437196830838086e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.868628976083166597e-10,1.393949369058852447e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.051656342655511443e-10,1.286445307078325489e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.371779728384418604e-10,1.187232165556492079e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.805994127551265530e-10,1.095670532728008467e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.335155035535720979e-10,1.011170309495255227e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.943330655630841716e-10,9.331869063403469230e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.617262814351118256e-10,8.612177335386386897e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.345918344212894024e-10,7.947989620537183897e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.120115754109997777e-10,7.335025342384310257e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.322145549188851739e-11,6.769334050763856883e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.758567280356312909e-11,6.247269961842499538e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.457515889061208675e-11,5.765468461662872854e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.374967659721756727e-11,5.320824421780802083e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.474292374908866820e-11,4.910472187242451668e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.725013857557146612e-11,4.531767107927136271e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.101778747638175009e-11,4.182268494228676050e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.583498619742503097e-11,3.859723887227393377e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.152636413385252845e-11,3.562054541976808719e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.794613030958289281e-11,3.287342030347181076e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.497314024357116793e-11,3.033815877083637606e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.250679678035068942e-11,2.799842149395294534e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.046364618098428092e-11,2.583912926537290566e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.774554296363553746e-12,2.384636581518892673e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.382367272908940946e-12,2.200728812305063011e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.239977635875168157e-12,2.031004364709014038e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.308730312296646772e-12,1.874369393631248552e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.557114658099760651e-12,1.729814413414582417e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.959698231484360472e-12,1.596407791881344885e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.496266234614804781e-12,1.473289746122996437e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.151137504887122819e-12,1.359666801346013338e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.912633910957291312e-12,1.254806677062262822e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.772685199444567230e-12,1.158033567666217747e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.726555921535303635e-12,1.068723786983169400e-05,1.108873696386399549e-14
