x, current_density, J_max, J_min
2.400000000000000000e+02,1.523555303627566099e+09,2.711671036742746830e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.341516319157589197e+09,2.502541740029757500e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.179273553586358547e+09,2.309540897746182919e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.034944114451058388e+09,2.131424652401128769e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.067897893503367901e+08,1.967045075190760136e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.932099053895055056e+08,1.815342767793057442e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.927341283099420071e+08,1.675340034726440191e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.040152452316764593e+08,1.546134582269231319e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.258219739929277301e+08,1.426893703330613852e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.570318404565612078e+08,1.316848910795540333e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.966241629501682520e+08,1.215290984756422043e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.436731802859802842e+08,1.121565401711867332e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.973413566351427436e+08,1.035068116274409056e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.568728930166908503e+08,9.552416682010766268e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.215874713802979887e+08,8.815715896572582722e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.908742533153031766e+08,8.135830895593150854e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.641861513957639337e+08,7.508379936270672083e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.410343871563906670e+08,6.929319204253435135e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.209833457701551914e+08,6.394916751946376562e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.036457337324602306e+08,5.901728446745798588e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.867804231322659552e+07,5.446575774192442894e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.577631626374755800e+07,5.026525352988296151e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.467222430067789555e+07,4.638870029854727387e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.512942526034540683e+07,4.281111432391591668e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.694022153969360888e+07,3.950943867493517995e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.992248952085648477e+07,3.646239461551297903e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.391687511134655774e+07,3.365034446669653058e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.878424130940329656e+07,3.105516504518260360e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.440335380609144643e+07,2.866013086249425411e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.066879003854554147e+07,2.644980633206180036e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.748905678492720053e+07,2.440994628950178027e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.478490131105542369e+07,2.252740418496342897e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.248780120979250222e+07,2.079004735585865080e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.053861838533332013e+07,1.918667883392207623e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.886403094382939860e+06,1.770696518266150057e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.487334535014004447e+06,1.634136990012329817e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.303785143956099637e+06,1.508109195776467621e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.303496498751847073e+06,1.391800907932685316e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.458855499872058630e+06,1.284462539415059835e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.746260309582600370e+06,1.185402312756919414e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.145566332021486014e+06,1.093981801703120321e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.639603318288423587e+06,1.009611816661794633e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.213755459732150193e+06,9.317486074779747427e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.855597082871429622e+06,8.598903590566486120e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.554577273560016649e+06,7.935739572501054406e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.301747431149428245e+06,7.323720041662946343e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.089526382283183280e+06,6.758900636623474956e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.114982668114280095e+05,6.237641192709543556e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.622389446062790230e+05,5.756582281763529778e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.371671622417537728e+05,5.312623561202146113e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.324171638149078935e+05,4.902903792837610841e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.447298324628689443e+05,4.524782402685794234e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.713598106407266459e+05,4.175822462917570025e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.099963705283576273e+05,3.853774986274813116e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.586960937660408672e+05,3.556564431731344014e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.158256748934494099e+05,3.282275327985251322e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.800133882006927161e+05,3.029139928573206067e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.501079559510993713e+05,2.795526819046217203e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.251437297573567048e+05,2.579930402781913429e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.043112488032709371e+05,2.380961197671277449e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.693237096243878477e+04,2.197336881143554300e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.243936678820387169e+04,2.027874025816144794e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.029666636497173022e+04,1.871480472507082298e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.017850436674908997e+04,1.727148291455492750e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.175823395017009170e+04,1.593947286386309937e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.475093816850864096e+04,1.471018999554012530e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.891951094082583950e+04,1.357571179128971882e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.406663408628296747e+04,1.252872673269610666e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.002810066284251297e+04,1.156248717973571457e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.666725869196540225e+04,1.067076588338863291e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.387038726144826796e+04,9.847815852081527933e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.154284854745105622e+04,9.088333313307687640e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.605885551567449511e+03,8.387423531718434766e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.993957197869195625e+03,7.740569263389037922e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.652520617522292014e+03,7.143601642952599563e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.536185580072121411e+03,6.592673315974214114e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.607178622831791472e+03,6.084233643408209085e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.834064909074013485e+03,5.615005818335497752e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.190684566502660800e+03,5.181965747502140701e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.655267514856694106e+03,4.782322561554461718e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.209696831040579582e+03,4.413500628362333402e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.838895726245551714e+03,4.073122953509691637e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.530317392187057521e+03,3.758995860971134622e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.273520454370388961e+03,3.469094855244345497e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.059815666983768324e+03,3.201551573822064325e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.819718946229255607e+02,2.954641745914613828e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.339714321419753560e+02,2.726774079818882979e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.108063833810593906e+02,2.516480007314900402e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.083092088313237582e+02,2.322404218994273804e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.230117084735210256e+02,2.143295929522346240e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.520276681882906473e+02,1.978000816540195141e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.929551988409602359e+02,1.825453581253995886e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.437954634857645431e+02,1.684671082766119391e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.028850426591594669e+02,1.554746001899823081e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.688396492047301365e+02,1.434840993682011496e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.405072881064926946e+02,1.324183290797769092e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.169292763984244772e+02,1.222059723236907739e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.730780417972523821e+01,1.127812122034957632e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.097893909688981751e+01,1.040833077486520517e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.739016084442680210e+01,9.605620244933686918e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.608166551843491732e+01,8.864816298180613667e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.667080721789924525e+01,8.181144579595146934e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.883915044367293490e+01,7.550198941626760643e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.232169518678266940e+01,6.967913047316289740e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.689791011505845830e+01,6.430534163448099280e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.238427044771732710e+01,5.934598974825023906e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.862804802176245644e+01,5.476911263792931568e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.550214342448365379e+01,5.054521311163467471e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.290078532674755962e+01,4.664706885777210118e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.073595149531431225e+01,4.304955700188480550e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.934390381848629659e+00,3.972949219401476439e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.435142508043516507e+00,3.666547718307938194e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.187477777898749309e+00,3.383776491523951408e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.149178921912294982e+00,3.122813126750778174e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.285112990047745818e+00,2.881975759638597956e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.566042557033042293e+00,2.659712234457799350e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.967636414709974524e+00,2.454590100720210758e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.469646276201841406e+00,2.265287381280138507e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.055221634013475018e+00,2.090584052417292842e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.710339588896200969e+00,1.929354180992108886e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.423330356577857891e+00,1.780558667998833698e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.184482396916539226e+00,1.643238551749741018e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.857138042214610429e-01,1.516508827530728013e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.202988395634003282e-01,1.399552743896961620e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.826403517415008393e-01,1.291616538849213684e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.680803863076094862e-01,1.192004581966397236e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.727425742197529090e-01,1.100074891186231398e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.934009670244050239e-01,1.015234995340404857e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.273708803406829571e-01,9.369381157790162251e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.724180521129650479e-01,8.646796424754762847e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.266830418176447870e-01,7.979938819010123552e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.886183125173527819e-01,7.364510557093491661e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.569358668065874152e-01,6.796545308886104613e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.305636648042160786e-01,6.272382635292541090e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.086093495072775611e-01,5.788644397335347458e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.033005207988833996e-02,5.342212984625912213e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.510725537789292305e-02,4.930211222897532571e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.242586516531035967e-02,4.549983831108319282e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.185678085502495177e-02,4.199080308607989718e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.304237601905347432e-02,3.875239142079404701e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.568439737232380338e-02,3.576373230471184070e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.953387276711630025e-02,3.300556433987640048e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.438268671489062303e-02,3.046011160446464419e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.005653837618671248e-02,2.811096909000515006e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.640904373782625311e-02,2.594299697389811627e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.331678241255876242e-02,2.394222304584243466e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.067512145967191954e-02,2.209575265932498951e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.394674916982884996e-03,2.039168562782424124e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.398279245319641977e-03,1.881903953013911814e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.618382343492604021e-03,1.736767893055862805e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.994757785785724484e-03,1.602825005770848293e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.472466938552951903e-03,1.479212052109076831e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.365132367680048810e+04,3.241812740098464613e-05
