x, current_density, J_max, J_min
1.250000000000000000e+02,2.251120158367215729e+10,2.089566244670132446e+10,3.041397851854816437e+09
1.300000000000000000e+02,2.112700034173215103e+10,1.963440159042036438e+10,2.534482131566018581e+09
1.350000000000000000e+02,1.981667504219380569e+10,1.844927035920604706e+10,2.112055044462519407e+09
1.400000000000000000e+02,1.857692424025153732e+10,1.733567357373134232e+10,1.760034705031960011e+09
1.450000000000000000e+02,1.740456457786619568e+10,1.628929341940111351e+10,1.466686283124432802e+09
1.500000000000000000e+02,1.629652746014240646e+10,1.530607270463458824e+10,1.222230815651046753e+09
1.550000000000000000e+02,1.524985582481304359e+10,1.438219912967675781e+10,1.018519218400766730e+09
1.600000000000000000e+02,1.426170099963165855e+10,1.351409050494334984e+10,8.487606309444316626e+08
1.650000000000000000e+02,1.332931964581904221e+10,1.269838086158557129e+10,7.072960388242063522e+08
1.700000000000000000e+02,1.245007078183137703e+10,1.193190740042025948e+10,5.894096265748760700e+08
1.750000000000000000e+02,1.162141288490149498e+10,1.121169822862178612e+10,4.911715729055276513e+08
1.800000000000000000e+02,1.084090106621226311e+10,1.053496083662646294e+10,4.093070475153546333e+08
1.850000000000000000e+02,1.010618431709410286e+10,9.899071270570255280e+09,3.410870424660344720e+08
1.900000000000000000e+02,9.415002822580873489e+09,9.301563958277473450e+09,2.842373989025002718e+08
1.950000000000000000e+02,8.765185339328170776e+09,8.740122149352138519e+09,2.368629964678420424e+08
2.000000000000000000e+02,8.154646635604063034e+09,8.212568932304822922e+09,1.973845782164997160e+08
2.050000000000000000e+02,7.581384989926529884e+09,7.716858793885143280e+09,1.644861050425620079e+08
2.100000000000000000e+02,7.043479746477660179e+09,7.251069687892417908e+09,1.370708846483282745e+08
2.150000000000000000e+02,6.539088924451703072e+09,6.813395582712381363e+09,1.142250125833647549e+08
2.200000000000000000e+02,6.066446879374100685e+09,6.402139458684144020e+09,9.518690663698843122e+07
2.250000000000000000e+02,5.623862014183652878e+09,6.015706728145620346e+09,7.932191899305863678e+07
2.300000000000000000e+02,5.209714538200614929e+09,5.652599052644579887e+09,6.610117982651593536e+07
2.350000000000000000e+02,4.822454272116394043e+09,5.311408533342477798e+09,5.508396707900810242e+07
2.400000000000000000e+02,4.460598497422795296e+09,4.990812252085117340e+09,4.590301469844707102e+07
2.450000000000000000e+02,4.122729848674613476e+09,4.689567141973945618e+09,3.825226958297336847e+07
2.500000000000000000e+02,3.807494247229203224e+09,4.406505167549352646e+09,3.187668909898354858e+07
2.550000000000000000e+02,3.513598875192612648e+09,4.140528795897773266e+09,2.656373906675450876e+07
2.600000000000000000e+02,3.239810188407274723e+09,3.890606741122504711e+09,2.213630879340983182e+07
2.650000000000000000e+02,2.984951967502106190e+09,3.655769965677977085e+09,1.844680697117924318e+07
2.700000000000000000e+02,2.747903406056242943e+09,3.435107923063236713e+09,1.537224162382722087e+07
2.750000000000000000e+02,2.527597235095914841e+09,3.227765027306217194e+09,1.281012008801973797e+07
2.800000000000000000e+02,2.323017883255671024e+09,3.032937335549708366e+09,1.067503235280472971e+07
2.850000000000000000e+02,2.133199671999381542e+09,2.849869430876229286e+09,8.895803860574401915e+06
2.900000000000000000e+02,1.957225045423356295e+09,2.677851493285390854e+09,7.413122856252384372e+06
2.950000000000000000e+02,1.794222834251307726e+09,2.516216547466883183e+09,6.177563190825906582e+06
3.000000000000000000e+02,1.643366553703226089e+09,2.364337876697706223e+09,5.147936668075095862e+06
3.050000000000000000e+02,1.503872735016167879e+09,2.221626592836399078e+09,4.289920008890923113e+06
3.100000000000000000e+02,1.374999290459754705e+09,2.087529352992263794e+09,3.574910662132140715e+06
3.150000000000000000e+02,1.256043911753822803e+09,1.961526214016293764e+09,2.979073319721432868e+06
3.200000000000000000e+02,1.146342501863645554e+09,1.843128616494885445e+09,2.482545350932753645e+06
3.250000000000000000e+02,1.045267640194694638e+09,1.731877490429569483e+09,2.068774668497961946e+06
3.300000000000000000e+02,9.522270812587236166e+08,1.627341475257780790e+09,1.723967953862678958e+06
3.350000000000000000e+02,8.666622869203071594e+08,1.529115247313083410e+09,1.436630847816476133e+06
3.400000000000000000e+02,7.880469923662790060e+08,1.436817948239760876e+09,1.197184778448779369e+06
3.450000000000000000e+02,7.158858059649535418e+08,1.350091708268229961e+09,9.976476531377845677e+05
3.500000000000000000e+02,6.497128432001391649e+08,1.268600258625433922e+09,8.313677702292226022e+05
3.550000000000000000e+02,5.890903948763492107e+08,1.192027627700074434e+09,6.928020801753473934e+05
3.600000000000000000e+02,5.336076297950129509e+08,1.120076915907210827e+09,5.773314043229642557e+05
3.650000000000000000e+02,4.828793320992270708e+08,1.052469144501970053e+09,4.811064515469775070e+05
3.700000000000000000e+02,4.365446734763289690e+08,9.889421738787721395e+08,4.009194995923712850e+05
3.750000000000000000e+02,3.942660203908632994e+08,9.292496871619610786e+08,3.340974635375527432e+05
3.800000000000000000e+02,3.557277765006490946e+08,8.731602351468256712e+08,2.784127867457567481e+05
3.850000000000000000e+02,3.206352603811421394e+08,8.204563388879340887e+08,2.320091837956306117e+05
3.900000000000000000e+02,2.887136186518962979e+08,7.709336464551653862e+08,1.933397599826122459e+05
3.950000000000000000e+02,2.597067745616763830e+08,7.244001405879063606e+08,1.611154445638719480e+05
4.000000000000000000e+02,2.333764120481829643e+08,6.806753941751792431e+08,1.342620187350424821e+05
4.050000000000000000e+02,2.095009952432500422e+08,6.395898706749521494e+08,1.118843058379955328e+05
4.100000000000000000e+02,1.878748233462176919e+08,6.009842667600845098e+08,9.323633005663209769e+04
4.150000000000000000e+02,1.683071207371489406e+08,5.647088946421326399e+08,7.769644882112786581e+04
4.200000000000000000e+02,1.506211621482506394e+08,5.306231016780408025e+08,6.474662994293538941e+04
4.250000000000000000e+02,1.346534326568210125e+08,4.985947250093432069e+08,5.395518267016924801e+04
4.300000000000000000e+02,1.202528222068903744e+08,4.684995791193058491e+08,4.496236699171982036e+04
4.350000000000000000e+02,1.072798543098975718e+08,4.402209743210850358e+08,3.746840146675673168e+04
4.400000000000000000e+02,9.560594851791717112e+07,4.136492643099148273e+08,3.122346981271228651e+04
4.450000000000000000e+02,8.511271620657056570e+07,3.886814210250096917e+08,2.601939311476441071e+04
4.500000000000000000e+02,7.569128914940880239e+07,3.652206351727817059e+08,2.168269004442968071e+04
4.550000000000000000e+02,6.724168031168694794e+07,3.431759408624454737e+08,1.806879374507911780e+04
4.600000000000000000e+02,5.967217623957578093e+07,3.224618628985990286e+08,1.505723260043949813e+04
4.650000000000000000e+02,5.289876037139632553e+07,3.029980853631972075e+08,1.254761423382136309e+04
4.700000000000000000e+02,4.684456655080794543e+07,2.847091402019011378e+08,1.045627886204008973e+04
4.750000000000000000e+02,4.143936197843720764e+07,2.675241146073305905e+08,8.713510441374903166e+03
4.800000000000000000e+02,3.661905879847450554e+07,2.513763760646498501e+08,7.261212637278082184e+03
4.850000000000000000e+02,3.232525348060072958e+07,2.362033139933797121e+08,6.050972144752213353e+03
4.900000000000000000e+02,2.850479312545016035e+07,2.219460969836974442e+08,5.042444798902377443e+03
4.950000000000000000e+02,2.510936779385254160e+07,2.085494446859346032e+08,4.202010675595141947e+03
5.000000000000000000e+02,2.209512793646205962e+07,1.959614134688135982e+08,3.501653349117297239e+03
5.050000000000000000e+02,1.942232598115055263e+07,1.841331950153363347e+08,2.918025946149624815e+03
5.100000000000000000e+02,1.705498112075956538e+07,1.730189270754149854e+08,2.431672862349112620e+03
5.150000000000000000e+02,1.496056633345481940e+07,1.625755156414595842e+08,2.026381196948394063e+03
5.200000000000000000e+02,1.310971666195285693e+07,1.527624678574380279e+08,1.688640285017280576e+03
5.250000000000000000e+02,1.147595777619718015e+07,1.435417350135323107e+08,1.407191310537941263e+03
5.300000000000000000e+02,1.003545384651155770e+07,1.348775650176295638e+08,1.172651986348422952e+03
5.350000000000000000e+02,8.766773760680351406e+06,1.267363637716224939e+08,9.772037894131281064e+02
5.400000000000000000e+02,7.650674728596662171e+06,1.190865649150294214e+08,8.143313252015836952e+02
5.450000000000000000e+02,6.669902331845846958e+06,1.118985074308791310e+08,6.786051327152745216e+02
5.500000000000000000e+02,5.809006092601617798e+06,1.051443206392987967e+08,5.655006898248936977e+02
5.550000000000000000e+02,5.054169656229157001e+06,9.879781613287967443e+07,4.712475853415154461e+02
5.600000000000000000e+02,4.393054704727340490e+06,9.283438623481890559e+07,3.927038298732633734e+02
5.650000000000000000e+02,3.814657743300256785e+06,8.723090858612017334e+07,3.272511155370008282e+02
5.700000000000000000e+02,3.309178929623263422e+06,8.196565649190549552e+07,2.727075329384333031e+02
5.750000000000000000e+02,2.867902144452881534e+06,7.701821467921814322e+07,2.272548357836164428e+02
5.800000000000000000e+02,2.483085532818847336e+06,7.236940013967826962e+07,1.893778284397373852e+02
5.850000000000000000e+02,2.147861776831161696e+06,6.800118775007207692e+07,1.578138558895125243e+02
5.900000000000000000e+02,1.856147393843590748e+06,6.389664038247625530e+07,1.315107122935513644e+02
5.950000000000000000e+02,1.602560387059582397e+06,6.003984323293191940e+07,1.095915650148349130e+02
6.000000000000000000e+02,1.382345609381190967e+06,5.641584211403475702e+07,9.132572482454474994e+01
6.050000000000000000e+02,1.191307235137776472e+06,5.301058547218126059e+07,7.610428789477974476e+01
6.100000000000000000e+02,1.025747768057968118e+06,4.981086990464949608e+07,6.341983758791823078e+01
6.150000000000000000e+02,8.824130472538028844e+05,4.680428896526630968e+07,5.284952938839337122e+01
6.200000000000000000e+02,7.584427458785192575e+05,4.397918506016025692e+07,4.404099510192922651e+01
6.250000000000000000e+02,6.513258893282973440e+05,4.132460424708472937e+07,3.670059642941932765e+01
6.300000000000000000e+02,5.588609512331602164e+05,3.883025376305026561e+07,3.058363634058983749e+01
6.350000000000000000e+02,4.791201158942562761e+05,3.648646211558694392e+07,2.548620193713428961e+01
6.400000000000000000e+02,4.104173251647693687e+05,3.428414158289508522e+07,2.123836688177996379e+01
6.450000000000000000e+02,3.512797559509133571e+05,3.221475297748494893e+07,1.769852679178005417e+01
6.500000000000000000e+02,3.004224014574475004e+05,3.027027253668056056e+07,1.474867876343538065e+01
6.550000000000000000e+02,2.567254549666235107e+05,2.844316081161059439e+07,1.229048766748406329e+01
6.600000000000000000e+02,2.192142192845940008e+05,2.672633343405824900e+07,1.024200808272216179e+01
6.650000000000000000e+02,1.870412879946552857e+05,2.511313364782163128e+07,8.534952591349847850e+00
6.700000000000000000e+02,1.594707663156440540e+05,2.359730649807987735e+07,7.112415372867786800e+00
6.750000000000000000e+02,1.358643196823527396e+05,2.217297457868714631e+07,5.926975211025240498e+00
6.800000000000000000e+02,1.156688571599068964e+05,2.083461524335886911e+07,4.939114676304859231e+00
6.850000000000000000e+02,9.840567450229355018e+04,1.957703919238893688e+07,4.115902786350654097e+00
6.900000000000000000e+02,8.366089810140390182e+04,1.839537035187147558e+07,3.429897229955206406e+00
6.950000000000000000e+02,7.107708628876096918e+04,1.728502696741133183e+07,2.858229559519072982e+00
7.000000000000000000e+02,6.034585849475704163e+04,1.624170383901735954e+07,2.381842856269861031e+00
7.050000000000000000e+02,5.120143569137832674e+04,1.526135562829603441e+07,1.984856455308076084e+00
7.100000000000000000e+02,4.341498739892426238e+04,1.434018117322190478e+07,1.654036553170393997e+00
7.150000000000000000e+02,3.678969138230897079e+04,1.347460874966768734e+07,1.378355050264407522e+00
7.200000000000000000e+02,3.115642205665645815e+04,1.266128222254723310e+07,1.148621921896357367e+00
7.250000000000000000e+02,2.636999262411707241e+04,1.189704803287474811e+07,9.571788627377187941e-01
7.300000000000000000e+02,2.230588413300332832e+04,1.117894297028419934e+07,7.976439921669421507e-01
7.350000000000000000e+02,1.885740204455578350e+04,1.050418268359883502e+07,6.646991100704578992e-01
7.400000000000000000e+02,1.593320756868973149e+04,9.870150884901825339e+06,5.539124111349004176e-01
7.450000000000000000e+02,1.345517704299566503e+04,9.274389205248612911e+06,4.615907476944829391e-01
7.500000000000000000e+02,1.135654803206231190e+04,8.714587662687733769e+06,3.846565162181585507e-01
7.550000000000000000e+02,9.580315667506649334e+03,8.188575705631436780e+06,3.205450633664398974e-01
7.600000000000000000e+02,8.077847081047196298e+03,7.694313796847746707e+06,2.671191915810962603e-01
7.650000000000000000e+02,6.807685648983946521e+03,7.229885505442303605e+06,2.225979141952012796e-01
7.700000000000000000e+02,5.734520209238734424e+03,6.793490076167599298e+06,1.854970850681504912e-01
7.750000000000000000e+02,4.828297471564110310e+03,6.383435447248376906e+06,1.545799235953602691e-01
7.800000000000000000e+02,4.063458554763048141e+03,5.998131689650504850e+06,1.288157858112351228e-01
7.850000000000000000e+02,3.418282986156156767e+03,5.636084842355232686e+06,1.073458071929343366e-01
7.900000000000000000e+02,2.874325619791590725e+03,5.295891119735859334e+06,8.945427184513253527e-02
7.950000000000000000e+02,2.415933800142905056e+03,4.976231468576855958e+06,7.454475363868313942e-02
8.000000000000000000e+02,2.029833743934732183e+03,4.675866453630877659e+06,6.212023395229671063e-02
8.050000000000000000e+02,1.704776558581329027e+03,4.393631451883288100e+06,5.176653322904768706e-02
8.100000000000000000e+02,1.431235583604353678e+03,4.128432136890519876e+06,4.313850402772061166e-02
8.150000000000000000e+02,1.201147851318555013e+03,3.879240235683557577e+06,3.594852530525362994e-02
8.200000000000000000e+02,1.007693433099024560e+03,3.645089541784393135e+06,2.995691437960000189e-02
8.250000000000000000e+02,8.451072839302152033e+02,3.425072168876580428e+06,2.496393694946750022e-02
8.300000000000000000e+02,7.085189352783759205e+02,3.218335030603973661e+06,2.080314881967185170e-02
8.350000000000000000e+02,5.938160276876644730e+02,3.024076532848645933e+06,1.733584737413165419e-02
8.400000000000000000e+02,4.975282315366014245e+02,2.841543465662643313e+06,1.444644783269540857e-02
8.450000000000000000e+02,4.167285874882412600e+02,2.670028082802549470e+06,1.203863015627425030e-02
8.500000000000000000e+02,3.489497165462144608e+02,2.508865357543202117e+06,1.003212815482234024e-02
8.550000000000000000e+02,2.921127114609836326e+02,2.357430404130268842e+06,8.360053760961031269e-03
8.600000000000000000e+02,2.444668337400400446e+02,2.215136054873806890e+06,6.966667272144326344e-03
8.650000000000000000e+02,2.045384100744490183e+02,2.081430583488282980e+06,5.805519230917910965e-03
8.700000000000000000e+02,1.710875542109645551e+02,1.955795565851679305e+06,4.837902001624339379e-03
8.750000000000000000e+02,1.430715401005910508e+02,1.837743869889006950e+06,4.031559425843135591e-03
8.800000000000000000e+02,1.196138238600420891e+02,1.726817766786343185e+06,3.359611542079085373e-03
8.850000000000000000e+02,9.997785947099050929e+01,1.622587156211852562e+06,2.799658524520088395e-03
8.900000000000000000e+02,8.354497951367183362e+01,1.524647898662382737e+06,2.333033970072451169e-03
8.950000000000000000e+02,6.979572046336278390e+01,1.432620248469484970e+06,1.944182641504474786e-03
9.000000000000000000e+02,5.829406467427734384e+01,1.346147381389108021e+06,1.620141923355690157e-03
9.050000000000000000e+02,4.867415031068121323e+01,1.264894011065869359e+06,1.350109704602377040e-03
9.100000000000000000e+02,4.062906804612295986e+01,1.188545089007480070e+06,1.125084283163335598e-03
9.150000000000000000e+02,3.390142097229627893e+01,1.116804583028605673e+06,9.375642882249801214e-04
9.200000000000000000e+02,2.827537325162502313e+01,1.049394329427792225e+06,7.812986170985377829e-04
9.250000000000000000e+02,2.356995483145142245e+01,9.860529544469077373e+05,6.510780505897462893e-04
9.300000000000000000e+02,1.963342506358372930e+01,9.265348608312435681e+05,5.425616002418758412e-04
9.350000000000000000e+02,1.633852824525578740e+01,8.706092755607625004e+05,4.521317986228870988e-04
9.400000000000000000e+02,1.357849969326364103e+01,8.180593550602408359e+05,3.767741086631138476e-04
9.450000000000000000e+02,1.126370264865840198e+01,7.686813444188592257e+05,3.139764320741561749e-04
9.500000000000000000e+02,9.318794655573055863e+00,7.222837873592603719e+05,2.616453668958497133e-04
9.550000000000000000e+02,7.680337552249310917e+00,6.786867838928105775e+05,2.180364225614713392e-04
9.600000000000000000e+02,6.294778270978746981e+00,6.377212927827485837e+05,1.816958661543119575e-04
9.650000000000000000e+02,5.116738620176041863e+00,5.992284761106093647e+05,1.514122612622593512e-04
9.700000000000000000e+02,4.107561416015803601e+00,5.630590834045876982e+05,1.261760839461268031e-04
9.750000000000000000e+02,3.234067996174282644e+00,5.290728729418637231e+05,1.051460695934286618e-04
9.800000000000000000e+02,2.467488496869815418e+00,4.971380679810843430e+05,8.762116880776435045e-05
9.850000000000000000e+02,1.782531483914037818e+00,4.671308458166263299e+05,7.301717746488696535e-05
9.900000000000000000e+02,1.156563745269010290e+00,4.389348576735013048e+05,6.084726188297913087e-05
9.950000000000000000e+02,5.688743958243026588e-01,4.124407775813803310e+05,5.070572990083466815e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.875458784785475000e+05,4.225450686213389449e-05
