x, screening_profile, B_max, B_min
2.572000000000000000e+03,9.245370008291737760e-11,5.454819215745200188e-23,9.192565099183288847e-40
2.576000000000000000e+03,9.279508551715492659e-11,5.000874560381299530e-23,7.936266489436806302e-40
2.580000000000000000e+03,9.313635290840950496e-11,4.584706729873202506e-23,6.851659478261681040e-40
2.584000000000000000e+03,9.347749725995119392e-11,4.203171974252061773e-23,5.915279894965480647e-40
2.588000000000000000e+03,9.381851357505010047e-11,3.853388163309292453e-23,5.106870291320970444e-40
2.592000000000000000e+03,9.415939685697633166e-11,3.532713014859310412e-23,4.408941695992104818e-40
2.596000000000000000e+03,9.450014210900002037e-11,3.238724134824393374e-23,3.806395261632800414e-40
2.600000000000000000e+03,9.484074433439124777e-11,2.969200718363950875e-23,3.286195619450256982e-40
2.604000000000000000e+03,9.518119853642012091e-11,2.722106773817919705e-23,2.837088874648689094e-40
2.608000000000000000e+03,9.552149971835674680e-11,2.495575742736663322e-23,2.449359141925336180e-40
2.612000000000000000e+03,9.586164288347125834e-11,2.287896399817075167e-23,2.114618353954816748e-40
2.616000000000000000e+03,9.620162303503373670e-11,2.097499926231751136e-23,1.825624795622131520e-40
2.620000000000000000e+03,9.654143517631428891e-11,1.922948058703176143e-23,1.576126438209056095e-40
2.624000000000000000e+03,9.688107431058302201e-11,1.762922224799987770e-23,1.360725684258166938e-40
2.628000000000000000e+03,9.722053544111006888e-11,1.616213582383345856e-23,1.174762597031088403e-40
2.632000000000000000e+03,9.755981357116551069e-11,1.481713887960513913e-23,1.014214088371253642e-40
2.636000000000000000e+03,9.789890370401945449e-11,1.358407124965197373e-23,8.756068840209229939e-41
2.640000000000000000e+03,9.823780084294200730e-11,1.245361828723981368e-23,7.559423835021651026e-41
2.644000000000000000e+03,9.857649999120330200e-11,1.141724050131482592e-23,6.526317889950157899e-41
2.648000000000000000e+03,9.891499615207341977e-11,1.046710904881570083e-23,5.634400998044065239e-41
2.652000000000000000e+03,9.925328432882246766e-11,9.596046595250544347e-24,4.864377608030055793e-41
2.656000000000000000e+03,9.959135952472055267e-11,8.797473096799259777e-24,4.199589188224030663e-41
2.660000000000000000e+03,9.992921674303780771e-11,8.065356094374557896e-24,3.625653839194908859e-41
2.664000000000000000e+03,1.002668509870443139e-10,7.394165144163053438e-24,3.130155158635416766e-41
2.668000000000000000e+03,1.006042572600101784e-10,6.778830040410660535e-24,2.702373627402727590e-41
2.672000000000000000e+03,1.009414305652055081e-10,6.214702514867307773e-24,2.333054705590225681e-41
2.676000000000000000e+03,1.012783659059004360e-10,5.697521123565153831e-24,2.014208621665711886e-41
2.680000000000000000e+03,1.016150582853650432e-10,5.223379055685055888e-24,1.738937523355749516e-41
2.684000000000000000e+03,1.019515027068694368e-10,4.788694621336842014e-24,1.501286250891863980e-41
2.688000000000000000e+03,1.022876941736837237e-10,4.390184195317358181e-24,1.296113504277915585e-41
2.692000000000000000e+03,1.026236276890780369e-10,4.024837412462498623e-24,1.118980617436265866e-41
2.696000000000000000e+03,1.029592982563224576e-10,3.689894427217007319e-24,9.660555329956522536e-42
2.700000000000000000e+03,1.032947008786870927e-10,3.382825065640855988e-24,8.340299003299375203e-42
2.704000000000000000e+03,1.036298305594420494e-10,3.101309712364563063e-24,7.200475033638733085e-42
2.708000000000000000e+03,1.039646823018574605e-10,2.843221788113580782e-24,6.216424697668950581e-42
2.712000000000000000e+03,1.042992511092034071e-10,2.606611685435387914e-24,5.366859247654455096e-42
2.716000000000000000e+03,1.046335319847499963e-10,2.389692041279805279e-24,4.633399354927345558e-42
2.720000000000000000e+03,1.049675199317673352e-10,2.190824235180294562e-24,4.000177495175421481e-42
2.724000000000000000e+03,1.053012099535255566e-10,2.008506011043509188e-24,3.453494673600954158e-42
2.728000000000000000e+03,1.056345970532947417e-10,1.841360129041091368e-24,2.981524063613408043e-42
2.732000000000000000e+03,1.059676762343449976e-10,1.688123961879819280e-24,2.574055147633000151e-42
2.736000000000000000e+03,1.063004424999464312e-10,1.547639956859977718e-24,2.222272824800234315e-42
2.740000000000000000e+03,1.066328908533691754e-10,1.418846891671605196e-24,1.918566706850391228e-42
2.744000000000000000e+03,1.069650162978833115e-10,1.300771857874904474e-24,1.656366476499433531e-42
2.748000000000000000e+03,1.072968138367589464e-10,1.192522911507309145e-24,1.429999746516527919e-42
2.752000000000000000e+03,1.076282784732661873e-10,1.093282335299911070e-24,1.234569344435813383e-42
2.756000000000000000e+03,1.079594052106751668e-10,1.002300461605422871e-24,1.065847368108631798e-42
2.760000000000000000e+03,1.082901890522559664e-10,9.188900093760918592e-25,9.201837201159962809e-43
2.764000000000000000e+03,1.086206250012786929e-10,8.424208924125870594e-25,7.944271422924806723e-43
2.768000000000000000e+03,1.089507080610134535e-10,7.723154596653775390e-25,6.858570420387894629e-43
2.772000000000000000e+03,1.092804332347303809e-10,7.080441316334517143e-25,5.921246355666507759e-43
2.776000000000000000e+03,1.096097955256995694e-10,6.491213998976219293e-25,5.112021347811936440e-43
2.780000000000000000e+03,1.099387899371910871e-10,5.951021595687554863e-25,4.413388785196565315e-43
2.784000000000000000e+03,1.102674114724751057e-10,5.455783469459630049e-25,3.810234590987402656e-43
2.788000000000000000e+03,1.105956551348216677e-10,5.001758569856138675e-25,3.289510248236635783e-43
2.792000000000000000e+03,1.109235159275009446e-10,4.585517172954631920e-25,2.839950510881753817e-43
2.796000000000000000e+03,1.112509888537829789e-10,4.203914973062519802e-25,2.451829693669715889e-43
2.800000000000000000e+03,1.115780689169379423e-10,3.854069330494243952e-25,2.116751268631848214e-43
2.804000000000000000e+03,1.119047511202358771e-10,3.533337495985448932e-25,1.827466216280378474e-43
2.808000000000000000e+03,1.122310304669469550e-10,3.239296647249371050e-25,1.577716201774016451e-43
2.812000000000000000e+03,1.125569019603412184e-10,2.969725586871655986e-25,1.362098183356143715e-43
2.816000000000000000e+03,1.128823606036888390e-10,2.722587963287985475e-25,1.175947524032478297e-43
2.820000000000000000e+03,1.132074014002598592e-10,2.496016888095363458e-25,1.015237077749310184e-43
2.824000000000000000e+03,1.135320193533244506e-10,2.288300833495717980e-25,8.764900669228142041e-44
2.828000000000000000e+03,1.138562094661526556e-10,2.097870703340009001e-25,7.567048665297744349e-44
2.832000000000000000e+03,1.141799667420146459e-10,1.923287980107520739e-25,6.532900675533388177e-44
2.836000000000000000e+03,1.145032861841804639e-10,1.763233858281553805e-25,5.640084149598355674e-44
2.840000000000000000e+03,1.148261627959202813e-10,1.616499282035064173e-25,4.869284073717061599e-44
2.844000000000000000e+03,1.151485915805041405e-10,1.481975811970032837e-25,4.203825113539023646e-44
2.848000000000000000e+03,1.154705675412022130e-10,1.358647251917934439e-25,3.629310863297150851e-44
2.852000000000000000e+03,1.157920856812845414e-10,1.245581972549406252e-25,3.133312396851359478e-44
2.856000000000000000e+03,1.161131410040212973e-10,1.141925873805678110e-25,2.705099382791131408e-44
2.860000000000000000e+03,1.164337285126825230e-10,1.046895932989385909e-25,2.335407946596842941e-44
2.864000000000000000e+03,1.167538432105383903e-10,9.597742897768986433e-26,2.016240257834820034e-44
2.868000000000000000e+03,1.170734801008589416e-10,8.799028234701301680e-26,1.740691506697031953e-44
2.872000000000000000e+03,1.173926341869143614e-10,8.066781815239835417e-26,1.502800526729375808e-44
2.876000000000000000e+03,1.177113004719746533e-10,7.395472217949255747e-26,1.297420832151620540e-44
2.880000000000000000e+03,1.180294739593100278e-10,6.780028340810257943e-26,1.120109279815356708e-44
2.884000000000000000e+03,1.183471496521905145e-10,6.215801093893857102e-26,9.670299471358211540e-45
2.888000000000000000e+03,1.186643225538862977e-10,5.698528279932607489e-26,8.348711465113915068e-45
2.892000000000000000e+03,1.189809876676673813e-10,5.224302397496637926e-26,7.207737809378914673e-45
2.896000000000000000e+03,1.192971399968039756e-10,4.789541123556854023e-26,6.222694908769466243e-45
2.900000000000000000e+03,1.196127745445661101e-10,4.390960252460580527e-26,5.372272542605516068e-45
2.904000000000000000e+03,1.199278863142239693e-10,4.025548886898487122e-26,4.638072843866940794e-45
2.908000000000000000e+03,1.202424703090475570e-10,3.690546693454727455e-26,4.004212283426566231e-45
2.912000000000000000e+03,1.205565215323070835e-10,3.383423050927956987e-26,3.456978048963981901e-45
2.916000000000000000e+03,1.208700349872725784e-10,3.101857933908022117e-26,2.984531384732753514e-45
2.920000000000000000e+03,1.211830056772142261e-10,2.843724387202882620e-26,2.576651474291003421e-45
2.924000000000000000e+03,1.214954286054020304e-10,2.607072458726004292e-26,2.224514325407433955e-45
2.928000000000000000e+03,1.218072987751062017e-10,2.390114469473299919e-26,1.920501873581660744e-45
2.932000000000000000e+03,1.221186111895967695e-10,2.191211509317692087e-26,1.658037174363973173e-45
2.936000000000000000e+03,1.224293608521439182e-10,2.008861056610572509e-26,1.431442119057082584e-45
2.940000000000000000e+03,1.227395427660176516e-10,1.841685628067513324e-26,1.235814595650830853e-45
2.944000000000000000e+03,1.230491519344881802e-10,1.688422373199476436e-26,1.066922437513313030e-45
2.948000000000000000e+03,1.233581833608255333e-10,1.547913534685001698e-26,9.211118655463670036e-46
2.952000000000000000e+03,1.236666320482998955e-10,1.419097702620867706e-26,7.952284430607536331e-46
2.956000000000000000e+03,1.239744930001812706e-10,1.301001796585239902e-26,6.865488333251812529e-46
2.960000000000000000e+03,1.242817612197398689e-10,1.192733714945788669e-26,5.927218834451959562e-46
2.964000000000000000e+03,1.245884317102457198e-10,1.093475595884908731e-26,5.117177599927905661e-46
2.968000000000000000e+03,1.248944994749690081e-10,1.002477639235861654e-26,4.417840359967864485e-46
2.972000000000000000e+03,1.251999595171797373e-10,9.190524424595085186e-27,3.814077792890408998e-46
2.976000000000000000e+03,1.255048068401481178e-10,8.425698079755954961e-27,3.292828220331027281e-46
2.980000000000000000e+03,1.258090364471441792e-10,7.724519826226451602e-27,2.842815033510802191e-46
2.984000000000000000e+03,1.261126433414381059e-10,7.081692932853658886e-27,2.454302737341842227e-46
2.988000000000000000e+03,1.264156225262999017e-10,6.492361457207622178e-27,2.118886334678185122e-46
2.992000000000000000e+03,1.267179690049997770e-10,5.952073563580776447e-27,1.829309494291842704e-46
2.996000000000000000e+03,1.270196777808077613e-10,5.456747893626130623e-27,1.579307568857660955e-46
3.000000000000000000e+03,1.273207438569940390e-10,5.002642735598157835e-27,1.363472066828479998e-46
3.004000000000000000e+03,1.276211622368286140e-10,4.586327759298909342e-27,1.177133646213219232e-46
3.008000000000000000e+03,1.279209279235816965e-10,4.204658103213602177e-27,1.016261098967946665e-46
3.012000000000000000e+03,1.282200359205233162e-10,3.854750618089784791e-27,8.773741406491751726e-47
3.016000000000000000e+03,1.285184812309236574e-10,3.533962087501675151e-27,7.574681186376366283e-47
3.020000000000000000e+03,1.288162588580527240e-10,3.239869260877951151e-27,6.539490100858471379e-47
3.024000000000000000e+03,1.291133638051807263e-10,2.970250548160900445e-27,5.645773033476482307e-47
3.028000000000000000e+03,1.294097910755776938e-10,2.723069237818383169e-27,4.874195488321992024e-47
3.032000000000000000e+03,1.297055356725138111e-10,2.496458111435759455e-27,4.208065311429790222e-47
3.036000000000000000e+03,1.300005925992590818e-10,2.288705338666480556e-27,3.632971576065182528e-47
3.040000000000000000e+03,1.302949568590837164e-10,2.098241545990913504e-27,3.136472819622861719e-47
3.044000000000000000e+03,1.305886234552577443e-10,1.923627961600103588e-27,2.707827887518991369e-47
3.048000000000000000e+03,1.308815873910513501e-10,1.763545546850873890e-27,2.337763561205392043e-47
3.052000000000000000e+03,1.311738436697345375e-10,1.616785032190177148e-27,2.018273943218433405e-47
3.056000000000000000e+03,1.314653872945775168e-10,1.482237782280124966e-27,1.742447259197629686e-47
3.060000000000000000e+03,1.317562132688503176e-10,1.358887421318137375e-27,1.504316329944701882e-47
3.064000000000000000e+03,1.320463165958231244e-10,1.245802155289870442e-27,1.298729478664580474e-47
3.068000000000000000e+03,1.323356922787659409e-10,1.142127733156441250e-27,1.121239080622357968e-47
3.072000000000000000e+03,1.326243353209489775e-10,1.047080993804808127e-27,9.680053441210448344e-48
3.076000000000000000e+03,1.329122407256422637e-10,9.599439500144547378e-28,8.357132412177455048e-48
3.080000000000000000e+03,1.331994034961159840e-10,8.800583647506587087e-28,7.215007910734487176e-48
3.084000000000000000e+03,1.334858186356401422e-10,8.068207788131181276e-28,6.228971444332859867e-48
3.088000000000000000e+03,1.337714811474849485e-10,7.396779522788113675e-28,5.377691297688931932e-48
3.092000000000000000e+03,1.340563860349204326e-10,6.781226853034633919e-28,4.642751046731928505e-48
3.096000000000000000e+03,1.343405283012167790e-10,6.216899867117293856e-28,4.008251141376180045e-48
3.100000000000000000e+03,1.346239029496439913e-10,5.699535614336072758e-28,3.460464937841600127e-48
3.104000000000000000e+03,1.349065049834722799e-10,5.225225902528179463e-28,2.987541739193478601e-48
3.108000000000000000e+03,1.351883294059716744e-10,4.790387775413924058e-28,2.579250419739874765e-48
3.112000000000000000e+03,1.354693712204123592e-10,4.391736446788212974e-28,2.226758086909387604e-48
3.116000000000000000e+03,1.357496254300643382e-10,4.026260487102506063e-28,1.922438992223314748e-48
3.120000000000000000e+03,1.360290870381978216e-10,3.691199074994187302e-28,1.659709557381764979e-48
3.124000000000000000e+03,1.363077510480828390e-10,3.384021141921476344e-28,1.432885946450024554e-48
3.128000000000000000e+03,1.365856124629895749e-10,3.102406252361159839e-28,1.237061102891356502e-48
3.132000000000000000e+03,1.368626662861880330e-10,2.844227075137114765e-28,1.067998591289227678e-48
3.136000000000000000e+03,1.371389075209484236e-10,2.607533313467965596e-28,9.220409471527653914e-49
3.140000000000000000e+03,1.374143311705407764e-10,2.390536972339821618e-28,7.960305520628934526e-49
3.144000000000000000e+03,1.376889322382352758e-10,2.191598851913931766e-28,6.872413223884485328e-49
3.148000000000000000e+03,1.379627057273019256e-10,2.009216164939372776e-28,5.933197337391904236e-49
3.152000000000000000e+03,1.382356466410109360e-10,1.842011184632715485e-28,5.122339052909457392e-49
3.156000000000000000e+03,1.385077499826323367e-10,1.688720837269593454e-28,4.422296424830318272e-49
3.160000000000000000e+03,1.387790107554363122e-10,1.548187160870677783e-28,3.817924871247873708e-49
3.164000000000000000e+03,1.390494239626928661e-10,1.419348557906216422e-28,3.296149539105619658e-49
3.168000000000000000e+03,1.393189846076722088e-10,1.301231775942065598e-28,2.845682445447202645e-49
3.172000000000000000e+03,1.395876876936443699e-10,1.192944555648197807e-28,2.456778275455168930e-49
3.176000000000000000e+03,1.398555282238795339e-10,1.093668890632776557e-28,2.121023554263811616e-49
3.180000000000000000e+03,1.401225012016477044e-10,1.002654848186155695e-28,1.831154631529922097e-49
3.184000000000000000e+03,1.403886016302190920e-10,9.192149042563796527e-29,1.580900541077382903e-49
3.188000000000000000e+03,1.406538245128637259e-10,8.427187498625534240e-29,1.364847336071567038e-49
3.192000000000000000e+03,1.409181648528517910e-10,7.725885297132092566e-29,1.178320964778831853e-49
3.196000000000000000e+03,1.411816176534532907e-10,7.082944770622222980e-29,1.017286153067960049e-49
3.200000000000000000e+03,1.414441779179384355e-10,6.493509118276290248e-29,8.782591060985379459e-50
3.204000000000000000e+03,1.417058406495772549e-10,5.953125717431389251e-29,7.582321406015074082e-50
3.208000000000000000e+03,1.419666008516399334e-10,5.457712488274831795e-29,6.546086172622597723e-50
3.212000000000000000e+03,1.422264535273964748e-10,5.003527057635054024e-29,5.651467655460525339e-50
3.216000000000000000e+03,1.424853936801170894e-10,4.587138488931291863e-29,4.879111856836584283e-50
3.220000000000000000e+03,1.427434163130718067e-10,4.205401364728526289e-29,4.212309786205992991e-50
3.224000000000000000e+03,1.430005164295308113e-10,3.855432026117197088e-29,3.636635981219586034e-50
3.228000000000000000e+03,1.432566890327641068e-10,3.534586789427578301e-29,3.139636430162121827e-50
3.232000000000000000e+03,1.435119291260419037e-10,3.240441975727977823e-29,2.710559144359433830e-50
3.236000000000000000e+03,1.437662317126342314e-10,2.970775602248043439e-29,2.340121551810079498e-50
3.240000000000000000e+03,1.440195917958112746e-10,2.723550597424149518e-29,2.020309679883496164e-50
3.244000000000000000e+03,1.442720043788430368e-10,2.496899412771635148e-29,1.744204782642059154e-50
3.248000000000000000e+03,1.445234644649997285e-10,2.289109915342065403e-29,1.505833662078434969e-50
3.252000000000000000e+03,1.447739670575513791e-10,2.098612454196020379e-29,1.300039445146880680e-50
3.256000000000000000e+03,1.450235071597681733e-10,1.923968003191546221e-29,1.122370021005547266e-50
3.260000000000000000e+03,1.452720797749201146e-10,1.763857290517686763e-29,9.689817249426997463e-51
3.264000000000000000e+03,1.455196799062774136e-10,1.617070832857635525e-29,8.365561853048661503e-51
3.268000000000000000e+03,1.457663025571100997e-10,1.482499798898953706e-29,7.222285345094651423e-51
3.272000000000000000e+03,1.460119427306883574e-10,1.359127633173319728e-29,6.235254310738319183e-51
3.276000000000000000e+03,1.462565954302821904e-10,1.246022376952252091e-29,5.383115518412228192e-51
3.280000000000000000e+03,1.465002556591618092e-10,1.142329628190078665e-29,4.647433968277018309e-51
3.284000000000000000e+03,1.467429184205972432e-10,1.047266087333604010e-29,4.012294073129118065e-51
3.288000000000000000e+03,1.469845787178586769e-10,9.601136402430098228e-30,3.463955343777721520e-51
3.292000000000000000e+03,1.472252315542161141e-10,8.802139335263711719e-30,2.990555130055126358e-51
3.296000000000000000e+03,1.474648719329397652e-10,8.069634013093144404e-30,2.581851986621064125e-51
3.300000000000000000e+03,1.477034948572996596e-10,7.398087058720573738e-30,2.229004111586520865e-51
3.304000000000000000e+03,1.479410953305659819e-10,6.782425577121136200e-30,1.924378064744151598e-51
3.308000000000000000e+03,1.481776683560087358e-10,6.217998834571944981e-30,1.661383627252519057e-51
3.312000000000000000e+03,1.484132089368981317e-10,5.700543126807025344e-30,1.434331230162794618e-51
3.316000000000000000e+03,1.486477120765041990e-10,5.226149570808644244e-30,1.238308867424266311e-51
3.320000000000000000e+03,1.488811727780971223e-10,4.791234576934434873e-30,1.069075830530128795e-51
3.324000000000000000e+03,1.491135860449469054e-10,4.392512778324441811e-30,9.229709658794545657e-52
3.328000000000000000e+03,1.493449468803237586e-10,4.026972213096787530e-30,7.968334701141274023e-52
3.332000000000000000e+03,1.495752502874977113e-10,3.691851571855767908e-30,6.879345099323961391e-52
3.336000000000000000e+03,1.498044912697389482e-10,3.384619338640196263e-30,5.939181870562621127e-52
3.340000000000000000e+03,1.500326648303174730e-10,3.102954667741064031e-30,5.127505712002383969e-52
3.344000000000000000e+03,1.502597659725034959e-10,2.844729851931984313e-30,4.426756984312867900e-52
3.348000000000000000e+03,1.504857896995670466e-10,2.607994249675668202e-30,3.821775829969736211e-52
3.352000000000000000e+03,1.507107310147783096e-10,2.390959549892604402e-30,3.299474207936050435e-52
3.356000000000000000e+03,1.509345849214072885e-10,2.191986262981085023e-30,2.848552749605221413e-52
3.360000000000000000e+03,1.511573464227241938e-10,2.009571336041018631e-30,2.459256310525719859e-52
3.364000000000000000e+03,1.513790105219990549e-10,1.842336798746868902e-30,2.123162929560869045e-52
3.368000000000000000e+03,1.515995722225020564e-10,1.689019354099495435e-30,1.833001629869930373e-52
3.372000000000000000e+03,1.518190265275032020e-10,1.548460835425499692e-30,1.582495120052205712e-52
3.376000000000000000e+03,1.520373684402727021e-10,1.419599457535498846e-30,1.366223992483145712e-52
3.380000000000000000e+03,1.522545929640805861e-10,1.301461795952566645e-30,1.179509480936052696e-52
3.384000000000000000e+03,1.524706951021970387e-10,1.193155433621123790e-30,1.018312241091154331e-52
3.388000000000000000e+03,1.526856698578920635e-10,1.093862219549545194e-30,8.791449641703412418e-53
3.392000000000000000e+03,1.528995122344358709e-10,1.002832088461848799e-30,7.589969331978931974e-53
3.396000000000000000e+03,1.531122172350984904e-10,9.193773947717812766e-31,6.552688897529712583e-53
3.400000000000000000e+03,1.533237798631501065e-10,8.428677180781138765e-31,5.657168021338157915e-53
3.404000000000000000e+03,1.535341951218607230e-10,7.727251009413357346e-31,4.884033184257612621e-53
3.408000000000000000e+03,1.537434580145005761e-10,7.084196829679369696e-31,4.216558542181462302e-53
3.412000000000000000e+03,1.539515635443396176e-10,6.494656982218125899e-31,3.640304082484695159e-53
3.416000000000000000e+03,1.541585067146481098e-10,5.954178057272265091e-31,3.142803231684444981e-53
3.420000000000000000e+03,1.543642825286960305e-10,5.458677253435868828e-31,2.713293156088384690e-53
3.424000000000000000e+03,1.545688859897536159e-10,5.004411535994490315e-31,2.342481920807425313e-53
3.428000000000000000e+03,1.547723121010908179e-10,4.587949361877144177e-31,2.022347469899038988e-53
3.432000000000000000e+03,1.549745558659778987e-10,4.206144757630513161e-31,1.745964078816561716e-53
3.436000000000000000e+03,1.551756122876848360e-10,3.856113554597771971e-31,1.507352524672722314e-53
3.440000000000000000e+03,1.553754763694818662e-10,3.535211601782650186e-31,1.301350732929892587e-53
3.444000000000000000e+03,1.555741431146389411e-10,3.241014791817367296e-31,1.123502102114360829e-53
3.448000000000000000e+03,1.557716075264263230e-10,2.971300749149509486e-31,9.699590905931208889e-54
3.452000000000000000e+03,1.559678646081139895e-10,2.724032042120322475e-31,8.373999796294832277e-54
3.456000000000000000e+03,1.561629093629721770e-10,2.497340792116779329e-31,7.229570119855757977e-54
3.460000000000000000e+03,1.563567367942708374e-10,2.289514563535031326e-31,6.241543514371459881e-54
3.464000000000000000e+03,1.565493419052802329e-10,2.098983427966931972e-31,5.388545210288261627e-54
3.468000000000000000e+03,1.567407196992703411e-10,1.924308104892472777e-31,4.652121613261719995e-54
3.472000000000000000e+03,1.569308651795113984e-10,1.764169089291731816e-31,4.016341082794544965e-54
3.476000000000000000e+03,1.571197733492733568e-10,1.617356684046356654e-31,3.467449270319836262e-54
3.480000000000000000e+03,1.573074392118264783e-10,1.482761861834715915e-31,2.993571560380455444e-54
3.484000000000000000e+03,1.574938577704407407e-10,1.359367887490986039e-31,2.584456177578684451e-54
3.488000000000000000e+03,1.576790240283863803e-10,1.246242637543431964e-31,2.231252401721653572e-54
3.492000000000000000e+03,1.578629329889333491e-10,1.142531558912898469e-31,1.926319093114956080e-54
3.496000000000000000e+03,1.580455796553519092e-10,1.047451213581563697e-31,1.663059385677754590e-54
3.500000000000000000e+03,1.582269590309120383e-10,9.602833604678721504e-32,1.435777971664292446e-54
3.504000000000000000e+03,1.584070661188839728e-10,8.803695298021276684e-32,1.239557890517765838e-54
3.508000000000000000e+03,1.585858959225376128e-10,8.071060490170287596e-32,1.070154156330873490e-54
3.512000000000000000e+03,1.587634434451432981e-10,7.399394825787543240e-32,9.239019226717022551e-55
3.516000000000000000e+03,1.589397036899710840e-10,6.783624513107264931e-32,7.976371980304929212e-55
3.520000000000000000e+03,1.591146716602909741e-10,6.219097996292143684e-32,6.886283966615673891e-55
3.524000000000000000e+03,1.592883423593731013e-10,5.701550817376939959e-32,5.945172440046514708e-55
3.528000000000000000e+03,1.594607107904876502e-10,5.227073402366850005e-32,5.132677582458059517e-55
3.532000000000000000e+03,1.596317719569047278e-10,4.792081528144876815e-32,4.431222042948957330e-55
3.536000000000000000e+03,1.598015208618943377e-10,4.393289247093554756e-32,3.825630672970045852e-55
3.540000000000000000e+03,1.599699525087266129e-10,4.027684064903567391e-32,3.302802230201359556e-55
3.544000000000000000e+03,1.601370619006717378e-10,3.692504184059855685e-32,2.851425948902227072e-55
3.548000000000000000e+03,1.603028440409998196e-10,3.385217641102686226e-32,2.461736845072022225e-55
3.552000000000000000e+03,1.604672939329808619e-10,3.103503180064890027e-32,2.125304462743781377e-55
3.556000000000000000e+03,1.606304065798849975e-10,2.845232717603198272e-32,1.834850491189071026e-55
3.560000000000000000e+03,1.607921769849824110e-10,2.608455267363514380e-32,1.584091307402787268e-55
3.564000000000000000e+03,1.609526001515432095e-10,2.391382202144833486e-32,1.367602037462368347e-55
3.568000000000000000e+03,1.611116710828373966e-10,2.192373742531270207e-32,1.180699195892818309e-55
3.572000000000000000e+03,1.612693847821351052e-10,2.009926569926606680e-32,1.019339364080398241e-55
3.576000000000000000e+03,1.614257362527065198e-10,1.842662470420147474e-32,8.800317157649307348e-56
3.580000000000000000e+03,1.615807204978217475e-10,1.689317923698508844e-32,7.597624972040832494e-56
3.584000000000000000e+03,1.617343325207507920e-10,1.548734558358039810e-32,6.559298282290431564e-56
3.588000000000000000e+03,1.618865673247637860e-10,1.419850401516553182e-32,5.662874136902974140e-56
3.592000000000000000e+03,1.620374199131309142e-10,1.301691856623929300e-32,4.888959475586886764e-56
3.596000000000000000e+03,1.621868852891222836e-10,1.193366348871154492e-32,4.220811583674380549e-56
3.600000000000000000e+03,1.623349584560078979e-10,1.094055582641270497e-32,3.643975883588548938e-56
3.604000000000000000e+03,1.624816344170578899e-10,1.003009360068478306e-32,3.145973227408423018e-56
3.608000000000000000e+03,1.626269081755424442e-10,9.195399140107896842e-33,2.716029925484567275e-56
3.612000000000000000e+03,1.627707747347316679e-10,8.430167126269313304e-33,2.344844670596368070e-56
3.616000000000000000e+03,1.629132290978955645e-10,7.728616963112913772e-33,2.024387315336149454e-56
3.620000000000000000e+03,1.630542662683042669e-10,7.085449110064218295e-33,1.747725149509206492e-56
3.624000000000000000e+03,1.631938812492279598e-10,6.495805049068990645e-33,1.508872919271266460e-56
3.628000000000000000e+03,1.633320690439367502e-10,5.955230583136280689e-33,1.302663343346331002e-56
3.632000000000000000e+03,1.634688246557006416e-10,5.459642189139386142e-33,1.124635325099378430e-56
3.636000000000000000e+03,1.636041430877897671e-10,5.005296170703957885e-33,9.709374420656583269e-57
3.640000000000000000e+03,1.637380193434743111e-10,4.588760378161796612e-33,8.382446250491909692e-57
3.644000000000000000e+03,1.638704484260243806e-10,4.206888281942789498e-33,7.236862242421616767e-57
3.648000000000000000e+03,1.640014253387099794e-10,3.856795203552800545e-33,6.247839061624252715e-57
3.652000000000000000e+03,1.641309450848012403e-10,3.535836524586410967e-33,5.393980378835521103e-57
3.656000000000000000e+03,1.642590026675683479e-10,3.241587709164016603e-33,4.656813986450340541e-57
3.660000000000000000e+03,1.643855930902814092e-10,2.971825988881705309e-33,4.020392174485656973e-57
3.664000000000000000e+03,1.645107113562104279e-10,2.724513571921944764e-33,3.470946721018962207e-57
3.668000000000000000e+03,1.646343524686255367e-10,2.497782249484980607e-33,2.996591033235185260e-57
3.672000000000000000e+03,1.647565114307969204e-10,2.289919283258053256e-33,2.587062995259517099e-57
3.676000000000000000e+03,1.648771832459946860e-10,2.099354467315239470e-33,2.233502959599845024e-57
3.680000000000000000e+03,1.649963629174888369e-10,1.924648266713508835e-33,1.928262079308473761e-57
3.684000000000000000e+03,1.651140454485495063e-10,1.764480943182749994e-33,1.664736834360540860e-57
3.688000000000000000e+03,1.652302258424468786e-10,1.617642585765294184e-33,1.437226172424981696e-57
3.692000000000000000e+03,1.653448991024510608e-10,1.483023971095599115e-33,1.240808173441305337e-57
3.696000000000000000e+03,1.654580602318320567e-10,1.359608184278642504e-33,1.071233569787407376e-57
3.700000000000000000e+03,1.655697042338599990e-10,1.246462937070291511e-33,9.248338184756382221e-58
3.704000000000000000e+03,1.656798261118050724e-10,1.142733525331208809e-33,7.984417366288967408e-58
3.708000000000000000e+03,1.657884208689373839e-10,1.047636372554470541e-33,6.893229832811974448e-58
3.712000000000000000e+03,1.658954835085269371e-10,9.604531106943440344e-34,5.951169051932042754e-58
3.716000000000000000e+03,1.660010090338438649e-10,8.805251535827899364e-34,5.137854669532645208e-58
3.720000000000000000e+03,1.661049924481583519e-10,8.072487219407173967e-34,4.435691605276858679e-58
3.724000000000000000e+03,1.662074287547405051e-10,7.400702824029668424e-34,3.829489404166686386e-58
3.728000000000000000e+03,1.663083129568603281e-10,6.784823661030477382e-34,3.306133609283951249e-58
3.732000000000000000e+03,1.664076400577879539e-10,6.220197352312234218e-34,2.854302046258244944e-58
