x, current_density, J_max, J_min
2.432000000000000000e+03,-6.095298405320607849e+00,1.973184410889266900e-12,4.603191744304959972e-28
2.436000000000000000e+03,-6.146445178600356662e+00,1.808977957486542588e-12,3.974098196816175359e-28
2.440000000000000000e+03,-6.197877481582265702e+00,1.658436602586662242e-12,3.430979493191201605e-28
2.444000000000000000e+03,-6.249596109613668737e+00,1.520423150219436212e-12,2.962085912252868146e-28
2.448000000000000000e+03,-6.301601858041893323e+00,1.393895040737548679e-12,2.557273504251115721e-28
2.452000000000000000e+03,-6.353895522214266123e+00,1.277896475275537600e-12,2.207784638687615589e-28
2.456000000000000000e+03,-6.406477897478116468e+00,1.171551195603332366e-12,1.906058543492536667e-28
2.460000000000000000e+03,-6.459349779180775464e+00,1.074055864833381596e-12,1.645567736797262235e-28
2.464000000000000000e+03,-6.512511962669568000e+00,9.846739989786839454e-13,1.420676812699708556e-28
2.468000000000000000e+03,-6.565965243291824294e+00,9.027304035205633447e-13,1.226520526022742096e-28
2.472000000000000000e+03,-6.619710416394873675e+00,8.276060729598346495e-13,1.058898538574980490e-28
2.476000000000000000e+03,-6.673748277326043699e+00,7.587335148221715858e-13,9.141845498763832395e-29
2.480000000000000000e+03,-6.728079621432662805e+00,6.955924627952185346e-13,7.892478465003523748e-29
2.484000000000000000e+03,-6.782705244062060324e+00,6.377059466140971159e-13,6.813855728470617292e-29
2.488000000000000000e+03,-6.837625940561564697e+00,5.846366890072344780e-13,5.882642581070437452e-29
2.492000000000000000e+03,-6.892842506278503478e+00,5.359838024847165438e-13,5.078693344214792852e-29
2.496000000000000000e+03,-6.948355736560206886e+00,4.913797610167137374e-13,4.384615541248437860e-29
2.500000000000000000e+03,-7.004166426754002472e+00,4.504876237257673678e-13,3.785393632095721730e-29
2.504000000000000000e+03,-7.060275372207220457e+00,4.129984896207106926e-13,3.268064170075597086e-29
2.508000000000000000e+03,-7.116683368267186616e+00,3.786291641450775004e-13,2.821435353294845359e-29
2.512000000000000000e+03,-7.173391210281231167e+00,3.471200199130460819e-13,2.435844903448684100e-29
2.516000000000000000e+03,-7.230399693596683441e+00,3.182330354728456128e-13,2.102951034028872781e-29
2.520000000000000000e+03,-7.287709613560870991e+00,2.917499972822930930e-13,1.815551985786031550e-29
2.524000000000000000e+03,-7.345321765521121371e+00,2.674708513141830025e-13,1.567430225313745152e-29
2.528000000000000000e+03,-7.403236944824764798e+00,2.452121918394109735e-13,1.353217936176818583e-29
2.532000000000000000e+03,-7.461455946819129714e+00,2.248058759721011211e-13,1.168280892646483929e-29
2.536000000000000000e+03,-7.519979566851546338e+00,2.060977535108873700e-13,1.008618203789860613e-29
2.540000000000000000e+03,-7.578808600269339557e+00,1.889465024815729798e-13,8.707757589972869606e-30
2.544000000000000000e+03,-7.637943842419840479e+00,1.732225615847524029e-13,7.517715024458244348e-30
2.548000000000000000e+03,-7.697386088650373104e+00,1.588071514841068689e-13,6.490309199011648561e-30
2.552000000000000000e+03,-7.757136134308272979e+00,1.455913775421051755e-13,5.603313421927888129e-30
2.556000000000000000e+03,-7.817194774740865881e+00,1.334754072251525426e-13,4.837538604345377230e-30
2.560000000000000000e+03,-7.877562805295481141e+00,1.223677159642789846e-13,4.176418127344460513e-30
2.564000000000000000e+03,-7.938241021319443647e+00,1.121843957745395888e-13,3.605649443033540494e-30
2.568000000000000000e+03,-7.999230218160086281e+00,1.028485214104386552e-13,3.112884656095163837e-30
2.572000000000000000e+03,-8.060531191164736597e+00,9.428956926925869008e-14,2.687463391893150571e-30
2.576000000000000000e+03,-8.122144735680722150e+00,8.644288465269126380e-14,2.320182172064759569e-30
2.580000000000000000e+03,-8.184071647055372267e+00,7.924919336241637248e-14,2.003095308314100657e-30
2.584000000000000000e+03,-8.246312720636012727e+00,7.265415394022452080e-14,1.729343006984379637e-30
2.588000000000000000e+03,-8.308868751769976413e+00,6.660794717026324768e-14,1.493002965656579288e-30
2.592000000000000000e+03,-8.371740535804592653e+00,6.106489974250834929e-14,1.288962251246150281e-30
2.596000000000000000e+03,-8.434928868087183673e+00,5.598313923458339833e-14,1.112806687833251632e-30
2.600000000000000000e+03,-8.498434543965082355e+00,5.132427780565107987e-14,9.607253612657947029e-31
2.604000000000000000e+03,-8.562258358785619805e+00,4.705312221298960934e-14,8.294281746063555621e-31
2.608000000000000000e+03,-8.626401107896121800e+00,4.313740796069706842e-14,7.160746708345842857e-31
2.612000000000000000e+03,-8.690863586643914118e+00,3.954755557228285859e-14,6.182125829692328509e-31
2.616000000000000000e+03,-8.755646590376327865e+00,3.625644714600782642e-14,5.337247822158792752e-31
2.620000000000000000e+03,-8.820750914440694146e+00,3.323922150507233489e-14,4.607834764268470450e-31
2.624000000000000000e+03,-8.886177354184335186e+00,3.047308639519881088e-14,3.978106680122915751e-31
2.628000000000000000e+03,-8.951926704954587422e+00,2.793714631094927405e-14,3.434440158565610617e-31
2.632000000000000000e+03,-9.017999762098774852e+00,2.561224465016284513e-14,2.965073627036037869e-31
2.636000000000000000e+03,-9.084397320964226807e+00,2.348081900414780755e-14,2.559852904065839294e-31
2.640000000000000000e+03,-9.151120176898270842e+00,2.152676849047852027e-14,2.210011525752496996e-31
2.644000000000000000e+03,-9.218169125248239837e+00,1.973533212622597186e-14,1.907981093836003393e-31
2.648000000000000000e+03,-9.285544961361456018e+00,1.809297732284906789e-14,1.647227542488109741e-31
2.652000000000000000e+03,-9.353248480585250491e+00,1.658729766042854315e-14,1.422109781641578745e-31
2.656000000000000000e+03,-9.421280478266954361e+00,1.520691916903008916e-14,1.227757658778514449e-31
2.660000000000000000e+03,-9.489641749753893407e+00,1.394141440923768847e-14,1.059966599026735267e-31
2.664000000000000000e+03,-9.558333090393396958e+00,1.278122370282173886e-14,9.151066442298633025e-32
2.668000000000000000e+03,-9.627355295532796120e+00,1.171758291851131934e-14,7.900439231599860058e-32
2.672000000000000000e+03,-9.696709160519413118e+00,1.074245726736453200e-14,6.820728539757461676e-32
2.676000000000000000e+03,-9.766395480700584386e+00,9.848480607621206636e-15,5.888576122069659083e-32
2.680000000000000000e+03,-9.836415051423632150e+00,9.028899800546877509e-15,5.083815979963110268e-32
2.684000000000000000e+03,-9.906768668035891068e+00,8.277523696927553792e-15,4.389038093820905441e-32
2.688000000000000000e+03,-9.977457125884683364e+00,7.588676368857990470e-15,3.789211778108281903e-32
2.692000000000000000e+03,-1.004848122031734015e+01,6.957154233534794882e-15,3.271360510533816980e-32
2.696000000000000000e+03,-1.011984174668119074e+01,6.378186745164191345e-15,2.824281200567514321e-32
2.700000000000000000e+03,-1.019153950032356448e+01,5.847400358051155670e-15,2.438301824025308301e-32
2.704000000000000000e+03,-1.026357527659178892e+01,5.360785488643818049e-15,2.105072180436767771e-32
2.708000000000000000e+03,-1.033594987083319161e+01,4.914666226964534761e-15,1.817383246481444879e-32
2.712000000000000000e+03,-1.040866407839510188e+01,4.505672568625042300e-15,1.569011217423523426e-32
2.716000000000000000e+03,-1.048171869462484906e+01,4.130714957666407761e-15,1.354582862567367879e-32
2.720000000000000000e+03,-1.055511451486976071e+01,3.786960947918099963e-15,1.169459281861805476e-32
2.724000000000000000e+03,-1.062885233447716438e+01,3.471813806576126350e-15,1.009635548866021045e-32
2.728000000000000000e+03,-1.070293294879439472e+01,3.182892898369908284e-15,8.716540689737872151e-33
2.732000000000000000e+03,-1.077735715316877396e+01,2.918015702139407754e-15,7.525297785046316033e-33
2.736000000000000000e+03,-1.085212574294762966e+01,2.675181323975114647e-15,6.496855664345761866e-33
2.740000000000000000e+03,-1.092723951347829470e+01,2.452555382377888081e-15,5.608965216926790922e-33
2.744000000000000000e+03,-1.100269926010809840e+01,2.248456151261149325e-15,4.842417998809451045e-33
2.748000000000000000e+03,-1.107850577818436477e+01,2.061341856118422286e-15,4.180630681115427384e-33
2.752000000000000000e+03,-1.115465986305442669e+01,1.889799027391507801e-15,3.609286289655483728e-33
2.756000000000000000e+03,-1.123116231006560817e+01,1.732531823059577930e-15,3.116024474378865446e-33
2.760000000000000000e+03,-1.130801391456524385e+01,1.588352239792064011e-15,2.690174108038138679e-33
2.764000000000000000e+03,-1.138521547190065597e+01,1.456171138719506726e-15,2.322522429160730766e-33
2.768000000000000000e+03,-1.146276777741917741e+01,1.334990018031049153e-15,2.005115735014080488e-33
2.772000000000000000e+03,-1.154067162646813749e+01,1.223893470248106241e-15,1.731087312794583039e-33
2.776000000000000000e+03,-1.161892781439486022e+01,1.122042267196265647e-15,1.494508886539345113e-33
2.780000000000000000e+03,-1.169753713654667848e+01,1.028667020439062973e-15,1.290262365991982408e-33
2.784000000000000000e+03,-1.177650038827091805e+01,9.430623692840631242e-16,1.113929122864017088e-33
2.788000000000000000e+03,-1.185581836491490648e+01,8.645816524574408926e-16,9.616943991159481109e-34
2.792000000000000000e+03,-1.193549186182597843e+01,7.926320231964170117e-16,8.302647792465512043e-34
2.796000000000000000e+03,-1.201552167435145613e+01,7.266699708589715474e-16,7.167969412019040731e-34
2.800000000000000000e+03,-1.209590859783867245e+01,6.661972152206651685e-16,6.188361445160596928e-34
2.804000000000000000e+03,-1.217665342763495318e+01,6.107569424441052081e-16,5.342631249477196260e-34
2.808000000000000000e+03,-1.225775695908762941e+01,5.599303542872244768e-16,4.612482467424770385e-34
2.812000000000000000e+03,-1.233921998754402694e+01,5.133335044831019103e-16,3.982119206595583433e-34
2.816000000000000000e+03,-1.242104330835147330e+01,4.706143983930771875e-16,3.437904314548127448e-34
2.820000000000000000e+03,-1.250322771685730139e+01,4.314503340238666502e-16,2.968064355384610215e-34
2.824000000000000000e+03,-1.258577400840883875e+01,3.955454643226353799e-16,2.562434905598131524e-34
2.828000000000000000e+03,-1.266868297835341117e+01,3.626285623354121595e-16,2.212240658972148476e-34
2.832000000000000000e+03,-1.275195542203834975e+01,3.324509723468561456e-16,1.909905583364305603e-34
2.836000000000000000e+03,-1.283559213481098382e+01,3.047847315241010422e-16,1.648889022345793136e-34
2.840000000000000000e+03,-1.291959391201863916e+01,2.794208478755783610e-16,1.423544195950875205e-34
2.844000000000000000e+03,-1.300396154900864509e+01,2.561677215163668674e-16,1.228996039371092319e-34
2.848000000000000000e+03,-1.308869584112833273e+01,2.348496973143097015e-16,1.061035736780126801e-34
2.852000000000000000e+03,-1.317379758372502785e+01,2.153057379834586027e-16,9.160296686559384971e-35
2.856000000000000000e+03,-1.325926757214606155e+01,1.973882076013950443e-16,7.908408027841772796e-35
2.860000000000000000e+03,-1.334510660173875785e+01,1.809617563610174210e-16,6.827608283321254283e-35
2.864000000000000000e+03,-1.343131546785045138e+01,1.659022981321836625e-16,5.894515647948686070e-35
2.868000000000000000e+03,-1.351789496582846617e+01,1.520960731096730621e-16,5.088943782669783944e-35
2.872000000000000000e+03,-1.360484589102012976e+01,1.394387884666390427e-16,4.393465107211219001e-35
2.876000000000000000e+03,-1.369216903877277858e+01,1.278348305220491322e-16,3.793033775302618977e-35
2.880000000000000000e+03,-1.377986520443373308e+01,1.171965424707537388e-16,3.274660175853438155e-35
2.884000000000000000e+03,-1.386793518335032616e+01,1.074435622201590891e-16,2.827129918310595534e-35
2.888000000000000000e+03,-1.395637977086988357e+01,9.850221533146287873e-17,2.440761222780535206e-35
2.892000000000000000e+03,-1.404519976233973466e+01,9.030495847973180682e-17,2.107195466343875575e-35
2.896000000000000000e+03,-1.413439595310721053e+01,8.278986922866922001e-17,1.819216354282180054e-35
2.900000000000000000e+03,-1.422396913851963873e+01,7.590017826583144558e-17,1.570593804204637203e-35
2.904000000000000000e+03,-1.431392011392434327e+01,6.958384056475980780e-17,1.355949165694086568e-35
2.908000000000000000e+03,-1.440424967466865880e+01,6.379314223457623444e-17,1.170638859662125393e-35
2.912000000000000000e+03,-1.449495861609991287e+01,5.848434008717108815e-17,1.010653920089651705e-35
2.916000000000000000e+03,-1.458604773356543305e+01,5.361733119924570266e-17,8.725332648596696326e-36
2.920000000000000000e+03,-1.467751782241254688e+01,4.915534997308171103e-17,7.532888194003441624e-36
2.924000000000000000e+03,-1.476936967798858014e+01,4.506469040760683227e-17,6.503408732787224491e-36
2.928000000000000000e+03,-1.486160409564087281e+01,4.131445148179355077e-17,5.614622712621826612e-36
2.932000000000000000e+03,-1.495422187071673648e+01,3.787630372699381941e-17,4.847302314885997789e-36
2.936000000000000000e+03,-1.504722379856351466e+01,3.472427522489803264e-17,4.184847483888525544e-36
2.940000000000000000e+03,-1.514061067452853315e+01,3.183455541452749507e-17,3.612926804591154001e-36
2.944000000000000000e+03,-1.523438329395910884e+01,2.918531522621859597e-17,3.119167459647560424e-36
2.948000000000000000e+03,-1.532854245220258704e+01,2.675654218387612652e-17,2.692887558353215411e-36
2.952000000000000000e+03,-1.542308894460628110e+01,2.452988922985534613e-17,2.324865046762449788e-36
2.956000000000000000e+03,-1.551802356651753279e+01,2.248853613048576845e-17,2.007138199622107875e-36
2.960000000000000000e+03,-1.561334711328366787e+01,2.061706241529351044e-17,1.732833378002887753e-36
2.964000000000000000e+03,-1.570906038025200679e+01,1.890133089009234110e-17,1.496016326372680713e-36
2.968000000000000000e+03,-1.580516416276988423e+01,1.732838084400192035e-17,1.291563792101567955e-36
2.972000000000000000e+03,-1.590165925618462772e+01,1.588633014367071532e-17,1.115052690041463645e-36
2.976000000000000000e+03,-1.599854645584356483e+01,1.456428547512323028e-17,9.626644143883765386e-37
2.980000000000000000e+03,-1.609582655709402488e+01,1.335226005518938271e-17,8.311022277299458169e-37
2.984000000000000000e+03,-1.619350035528334075e+01,1.224109819090868215e-17,7.175199400889048866e-37
2.988000000000000000e+03,-1.629156864575883645e+01,1.122240611702498061e-17,6.194603350196781008e-37
2.992000000000000000e+03,-1.639003222386783776e+01,1.028848858911822257e-17,5.348020106802048334e-37
2.996000000000000000e+03,-1.648889188495768465e+01,9.432290753391229602e-18,4.617134858497572064e-37
3.000000000000000000e+03,-1.658814842437568871e+01,8.647344853996161299e-18,3.986135780312269176e-37
3.004000000000000000e+03,-1.668780263746918990e+01,7.927721375324463696e-18,3.441371964659560365e-37
3.008000000000000000e+03,-1.678785531958551402e+01,7.267984250186516824e-18,2.971058100338183388e-37
3.012000000000000000e+03,-1.688830726607199395e+01,6.663149795523346673e-18,2.565019511472220705e-37
3.016000000000000000e+03,-1.698915927227595191e+01,6.108649065446646253e-18,2.214472040612129868e-37
3.020000000000000000e+03,-1.709041213354472077e+01,5.600293337222178601e-18,1.911832014033406792e-37
3.024000000000000000e+03,-1.719206664522562633e+01,5.134242469474956448e-18,1.650552178058941835e-37
3.028000000000000000e+03,-1.729412360266600146e+01,4.706975893594074479e-18,1.424980057085471169e-37
3.032000000000000000e+03,-1.739658380121316839e+01,4.315266019203303516e-18,1.230235669059091944e-37
3.036000000000000000e+03,-1.749944803621445288e+01,3.956153852802507775e-18,1.062105952921777383e-37
3.040000000000000000e+03,-1.760271710301720205e+01,3.626926645401552929e-18,9.169536240927155411e-38
3.044000000000000000e+03,-1.770639179696872034e+01,3.325097400295735179e-18,7.916384861828384929e-38
3.048000000000000000e+03,-1.781047291341635841e+01,3.048386086184372184e-18,6.834494966154152825e-38
3.052000000000000000e+03,-1.791496124770742782e+01,2.794702413714553055e-18,5.900461164744182171e-38
3.056000000000000000e+03,-1.801985759518926500e+01,2.562130045344155872e-18,5.094076757546405448e-38
3.060000000000000000e+03,-1.812516275120920284e+01,2.348912119244207301e-18,4.397896585918793830e-38
3.064000000000000000e+03,-1.823087751111455290e+01,2.153437977888119407e-18,3.796859627563182045e-38
3.068000000000000000e+03,-1.833700267025266584e+01,1.974231001074225313e-18,3.277963169388090365e-38
3.072000000000000000e+03,-1.844353902397085321e+01,1.809937451472349820e-18,2.829981509419354096e-38
3.076000000000000000e+03,-1.855048736761645145e+01,1.659316248432781696e-18,2.443223102213985652e-38
3.080000000000000000e+03,-1.865784849653678990e+01,1.521229592808999478e-18,2.109320893908178643e-38
3.084000000000000000e+03,-1.876562320607919432e+01,1.394634371973112830e-18,1.821051311051323229e-38
3.088000000000000000e+03,-1.887381229159099405e+01,1.278574280097538897e-18,1.572177987265533835e-38
3.092000000000000000e+03,-1.898241654841951842e+01,1.172172594179028103e-18,1.357316846945603812e-38
3.096000000000000000e+03,-1.909143677191209676e+01,1.074625551234735386e-18,1.171819627246312274e-38
3.100000000000000000e+03,-1.920087375741605484e+01,9.851962766416470581e-19,1.011673318495764852e-38
3.104000000000000000e+03,-1.931072830027871845e+01,9.032092177534217856e-19,8.734133475485090897e-39
3.108000000000000000e+03,-1.942100119584742401e+01,8.280450407462226102e-19,7.540486259044057617e-39
3.112000000000000000e+03,-1.953169323946949376e+01,7.591359521439143068e-19,6.509968410996275320e-39
3.116000000000000000e+03,-1.964280522649226057e+01,6.959614096814167765e-19,5.620285914762936958e-39
3.120000000000000000e+03,-1.975433795226305733e+01,6.380441901056494522e-19,4.852191557539213714e-39
3.124000000000000000e+03,-1.986629221212919916e+01,5.849467842102457075e-19,4.189068539949459967e-39
3.128000000000000000e+03,-1.997866880143802604e+01,5.362680918719066059e-19,3.616570991540604727e-39
3.132000000000000000e+03,-2.009146851553686020e+01,4.916403921225187651e-19,3.122313615095592010e-39
3.136000000000000000e+03,-2.020469214977303452e+01,4.507265653689482251e-19,2.695603745596206923e-39
3.140000000000000000e+03,-2.031834049949387477e+01,4.132175467768762518e-19,2.327210027250812271e-39
3.144000000000000000e+03,-2.043241436004671030e+01,3.788299915815561607e-19,2.009162704193723722e-39
3.148000000000000000e+03,-2.054691452677887042e+01,3.473041346890617060e-19,1.734581204383889405e-39
3.152000000000000000e+03,-2.066184179503768448e+01,3.184018283994557299e-19,1.497525286688679067e-39
3.156000000000000000e+03,-2.077719696017047823e+01,2.919047434286401269e-19,1.292866530897598910e-39
3.160000000000000000e+03,-2.089298081752458103e+01,2.676127196394174414e-19,1.116177390507533669e-39
3.164000000000000000e+03,-2.100919416244732574e+01,2.453422540230560300e-19,9.636354080689453991e-40
3.168000000000000000e+03,-2.112583779028603459e+01,2.249251145095713120e-19,8.319405209076833412e-40
3.172000000000000000e+03,-2.124291249638804402e+01,2.062070691353044624e-19,7.182436682303996690e-40
3.176000000000000000e+03,-2.136041907610066914e+01,1.890467209679372093e-19,6.200851551144870203e-40
3.180000000000000000e+03,-2.147835832477124995e+01,1.733144399878909570e-19,5.353414399610263706e-40
3.184000000000000000e+03,-2.159673103774711578e+01,1.588913838574874243e-19,4.621791942215353430e-40
3.188000000000000000e+03,-2.171553801037558884e+01,1.456686001807542757e-19,3.990156405355350512e-40
3.192000000000000000e+03,-2.183478003800400558e+01,1.335462034722566080e-19,3.444843112424271300e-40
3.196000000000000000e+03,-2.195445791597968466e+01,1.224326206177817168e-19,2.974054864939546759e-40
3.200000000000000000e+03,-2.207457243964996252e+01,1.122438991270274577e-19,2.567606724314982228e-40
3.204000000000000000e+03,-2.219512440436216139e+01,1.029030729528345938e-19,2.216705672940376799e-40
3.208000000000000000e+03,-2.231611460546361059e+01,9.433958108629748305e-20,1.913760387801242771e-40
3.212000000000000000e+03,-2.243754383830165011e+01,8.648873453582258282e-20,1.652217011317957252e-40
3.216000000000000000e+03,-2.255941289822359508e+01,7.929122766366177897e-20,1.426417366504710085e-40
3.220000000000000000e+03,-2.268172258057678192e+01,7.269269018852989297e-20,1.231476549102451255e-40
3.224000000000000000e+03,-2.280447368070852932e+01,6.664327647013197497e-20,1.063177248539406502e-40
3.228000000000000000e+03,-2.292766699396617724e+01,6.109728897301477622e-20,9.178785114792866737e-41
3.232000000000000000e+03,-2.305130331569704794e+01,5.601283306538985002e-20,7.924369741666982661e-41
3.236000000000000000e+03,-2.317538344124847427e+01,5.135150054525197397e-20,6.841388595255663453e-41
3.240000000000000000e+03,-2.329990816596778203e+01,4.707807950314860178e-20,5.906412678498898319e-41
3.244000000000000000e+03,-2.342487828520230053e+01,4.316028832987444611e-20,5.099214909810040172e-41
3.248000000000000000e+03,-2.355029459429935557e+01,3.956853185978705427e-20,4.402332534447581754e-41
3.252000000000000000e+03,-2.367615788860628001e+01,3.627567780763051766e-20,3.800689338778500607e-41
3.256000000000000000e+03,-2.380246896347039964e+01,3.325685181007114820e-20,3.281269494494784543e-41
3.260000000000000000e+03,-2.392922861423904379e+01,3.048924952366799956e-20,2.832835976792097415e-41
3.264000000000000000e+03,-2.405643763625954179e+01,2.795196435986706968e-20,2.445687464827801537e-41
3.268000000000000000e+03,-2.418409682487922296e+01,2.562582955571857605e-20,2.111448465289923088e-41
3.272000000000000000e+03,-2.431220697544541309e+01,2.349327338731099537e-20,1.822888118653841800e-41
3.276000000000000000e+03,-2.444076888330544506e+01,2.153818643220341413e-20,1.573763768216348245e-41
3.280000000000000000e+03,-2.456978334380664108e+01,1.974579987814323475e-20,1.358685907711967567e-41
3.284000000000000000e+03,-2.469925115229633406e+01,1.810257395881402149e-20,1.173001585814428106e-41
3.288000000000000000e+03,-2.482917310412184975e+01,1.659609567384828144e-20,1.012693745120429852e-41
3.292000000000000000e+03,-2.495954999463052104e+01,1.521498502048215495e-20,8.742943179347686015e-42
3.296000000000000000e+03,-2.509038261916967727e+01,1.394880902851636554e-20,7.548091987890491315e-42
3.300000000000000000e+03,-2.522167177308664066e+01,1.278800294920394714e-20,6.516534705639781921e-42
3.304000000000000000e+03,-2.535341825172874408e+01,1.172379800272059938e-20,5.625954829105939843e-42
3.308000000000000000e+03,-2.548562285044331333e+01,1.074815513841820223e-20,4.857085731738232912e-42
3.312000000000000000e+03,-2.561828636457768127e+01,9.853704307486159349e-21,4.193293853588320395e-42
3.316000000000000000e+03,-2.575140958947918080e+01,9.033688789280052952e-21,3.620218854207572121e-42
3.320000000000000000e+03,-2.588499332049511992e+01,8.281914150759071340e-21,3.125462943920567762e-42
3.324000000000000000e+03,-2.601903835297284928e+01,7.592701453467795877e-21,2.698322672527683754e-42
3.328000000000000000e+03,-2.615354548225968756e+01,6.960844354587786708e-21,2.329557373009150532e-42
3.332000000000000000e+03,-2.628851550370296408e+01,6.381569777996034899e-21,2.011189250786514105e-42
3.336000000000000000e+03,-2.642394921265001528e+01,5.850501858239666572e-21,1.736330793713999329e-42
3.340000000000000000e+03,-2.655984740444815628e+01,5.363628885056841999e-21,1.499035769020956883e-42
3.344000000000000000e+03,-2.669621087444472707e+01,4.917272998742733651e-21,1.294170583704119482e-42
3.348000000000000000e+03,-2.683304041798704631e+01,4.508062407436324165e-21,1.117303225405305198e-42
3.352000000000000000e+03,-2.697033683042244689e+01,4.132905916457506257e-21,9.646073811445284598e-43
3.356000000000000000e+03,-2.710810090709826881e+01,3.788969577287504870e-21,8.327796596317548970e-43
3.360000000000000000e+03,-2.724633344336182006e+01,3.473655279797768504e-21,7.189681263619525924e-43
3.364000000000000000e+03,-2.738503523456044064e+01,3.184581126012912274e-21,6.207106054355157984e-43
3.368000000000000000e+03,-2.752420707604145633e+01,2.919563437149151614e-21,5.358814133384355552e-43
3.372000000000000000e+03,-2.766384976315220356e+01,2.676600258009482017e-21,4.626453723311360245e-43
3.376000000000000000e+03,-2.780396409124000101e+01,2.453856234126529807e-21,3.994181085811148161e-43
3.380000000000000000e+03,-2.794455085565218155e+01,2.249648747414976759e-21,3.448317761370177053e-43
3.384000000000000000e+03,-2.808561085173607452e+01,2.062435205600889312e-21,2.977054652234433274e-43
3.388000000000000000e+03,-2.822714487483900214e+01,1.890801389412346433e-21,2.570196546755941169e-43
3.392000000000000000e+03,-2.836915372030830440e+01,1.733450769505313102e-21,2.218941558227020353e-43
3.396000000000000000e+03,-2.851163818349129642e+01,1.589194712424246372e-21,1.915690706627724308e-43
3.400000000000000000e+03,-2.865459905973532173e+01,1.456943501613209455e-21,1.653883523814876693e-43
3.404000000000000000e+03,-2.879803714438769546e+01,1.335698105649306503e-21,1.427856125669408041e-43
3.408000000000000000e+03,-2.894195323279575049e+01,1.224542631515722629e-21,1.232718680762326795e-43
3.412000000000000000e+03,-2.908634812030683037e+01,1.122637405905800856e-21,1.064249624721829547e-43
3.416000000000000000e+03,-2.923122260226822888e+01,1.029212632294316009e-21,9.188043317556523623e-44
3.420000000000000000e+03,-2.937657747402731445e+01,9.435625758608277786e-22,7.932362675473037469e-44
3.424000000000000000e+03,-2.952241353093138088e+01,8.650402323380519389e-22,6.848289177632055427e-44
3.428000000000000000e+03,-2.966873156832778946e+01,7.930524405133157208e-22,5.912370195261682170e-44
3.432000000000000000e+03,-2.981553238156383401e+01,7.270554014629271143e-22,5.104358244682798518e-44
3.436000000000000000e+03,-2.996281676598687582e+01,6.665505706713006387e-22,4.406772957306078104e-44
3.440000000000000000e+03,-3.011058551694421936e+01,6.110808920039239831e-22,3.804522912840863678e-44
3.444000000000000000e+03,-3.025883942978321528e+01,5.602273450853632822e-22,3.284579154533918260e-44
3.448000000000000000e+03,-3.040757929985116803e+01,5.136057800010133294e-22,2.835693323329936051e-44
3.452000000000000000e+03,-3.055680592249541760e+01,4.708640154119123562e-22,2.448154313126647862e-44
3.456000000000000000e+03,-3.070652009306329333e+01,4.316791781614923676e-22,2.113578182651446271e-44
3.460000000000000000e+03,-3.085672260690212809e+01,3.957552642776653875e-22,1.824726778956582541e-44
3.464000000000000000e+03,-3.100741425935924411e+01,3.628209029458672658e-22,1.575351148668774545e-44
3.468000000000000000e+03,-3.115859584578197783e+01,3.326273065621063637e-22,1.360056349384629437e-44
3.472000000000000000e+03,-3.131026816151764081e+01,3.049463913805127912e-22,1.174184736567795125e-44
3.476000000000000000e+03,-3.146243200191357658e+01,2.795690545587659881e-22,1.013715201000762056e-44
3.480000000000000000e+03,-3.161508816231710384e+01,2.563035945860942598e-22,8.751761769138514968e-45
3.484000000000000000e+03,-3.176823743807556966e+01,2.349742631616745580e-22,7.555705388272856013e-45
3.488000000000000000e+03,-3.192188062453627850e+01,2.154199375843145680e-22,6.523107623391607598e-45
3.492000000000000000e+03,-3.207601851704657747e+01,1.974929036245148618e-22,5.631629461412461733e-45
3.496000000000000000e+03,-3.223065191095378168e+01,1.810577396847339995e-22,4.861984842457478221e-45
3.500000000000000000e+03,-3.238578160160523822e+01,1.659902938187152074e-22,4.197523429099462064e-45
3.504000000000000000e+03,-3.254140838434824445e+01,1.521767458822779828e-22,3.623870396299678252e-45
3.508000000000000000e+03,-3.269753305453016878e+01,1.395127477309664424e-22,3.128615449323323148e-45
3.512000000000000000e+03,-3.285415640749830857e+01,1.279026349696129945e-22,2.701044341911153534e-45
3.516000000000000000e+03,-3.301127923859998958e+01,1.172587042993115107e-22,2.331907086423164701e-45
3.520000000000000000e+03,-3.316890234318256603e+01,1.075005510028780267e-22,2.013217841460224746e-45
3.524000000000000000e+03,-3.332702651659337079e+01,9.855446156409762826e-23,1.738082147771419696e-45
3.528000000000000000e+03,-3.348565255417969411e+01,9.035285683260501033e-23,1.500547774904763670e-45
3.532000000000000000e+03,-3.364478125128889019e+01,8.283378152803248264e-23,1.295475951846490621e-45
3.536000000000000000e+03,-3.380441340326829192e+01,7.594043622711083226e-23,1.118430195879057771e-45
3.540000000000000000e+03,-3.396454980546520375e+01,6.962074829835271287e-23,9.655803346029943971e-46
3.544000000000000000e+03,-3.412519125322698699e+01,6.382697854311482145e-23,8.336196447550586888e-46
3.548000000000000000e+03,-3.428633854190094610e+01,5.851536057160834995e-23,7.196933152198597957e-46
3.552000000000000000e+03,-3.444799246683442107e+01,5.364577018967552033e-23,6.213366866184614024e-46
3.556000000000000000e+03,-3.461015382337472346e+01,4.918142229887960317e-23,5.364219313612362962e-46
3.560000000000000000e+03,-3.477282340686920747e+01,4.508859302026103352e-23,4.631120206523616384e-46
3.564000000000000000e+03,-3.493600201266518468e+01,4.133636494268376982e-23,3.998209825770109178e-46
3.568000000000000000e+03,-3.509969043610998796e+01,3.789639357136160130e-23,3.451795915028701738e-46
