x, o_total, cc
2.540000000000000000e+03,5.630794029741380233e-41,3.621337856282741403e-41
2.544000000000000000e+03,4.253277448100432711e-41,2.726022618080303504e-41
2.548000000000000000e+03,3.211379786067737201e-41,2.051144995520228140e-41
2.552000000000000000e+03,2.423670234038652576e-41,1.542658380251282717e-41
2.556000000000000000e+03,1.828391999669281126e-41,1.159710676763554955e-41
2.560000000000000000e+03,1.378729406335063241e-41,8.714370842436483854e-42
2.564000000000000000e+03,1.039208589384181652e-41,6.545290196382276444e-42
2.568000000000000000e+03,7.829614856416690297e-42,4.913922016824688740e-42
2.572000000000000000e+03,5.896469731849166625e-42,3.687517548397042174e-42
2.576000000000000000e+03,4.438720204085574898e-42,2.765963286760926013e-42
2.580000000000000000e+03,3.339931107521331401e-42,2.073792046150948756e-42
2.584000000000000000e+03,2.512067527960891303e-42,1.554141196886332366e-42
2.588000000000000000e+03,1.888596553514787990e-42,1.164185575750000144e-42
2.592000000000000000e+03,1.419257435550104789e-42,8.716867127485709798e-43
2.596000000000000000e+03,1.066098386117102221e-42,6.523867116086026138e-43
2.600000000000000000e+03,8.004745636666290043e-43,4.880409376710278788e-43
2.604000000000000000e+03,6.007751338963863890e-43,3.649336100136586671e-43
2.608000000000000000e+03,4.507030993276946277e-43,2.727582751525097947e-43
2.612000000000000000e+03,3.379740401732924024e-43,2.037738576037926951e-43
2.616000000000000000e+03,2.533321830053136486e-43,1.521687440328157910e-43
2.620000000000000000e+03,1.898067405991732958e-43,1.135818400870043549e-43
2.624000000000000000e+03,1.421500973645177692e-43,8.474201712755823561e-44
2.628000000000000000e+03,1.064135608808310238e-43,6.319680833330635191e-44
2.632000000000000000e+03,7.962713604063075508e-44,4.710835532756551383e-44
2.636000000000000000e+03,5.955792257026608627e-44,3.510000558727991375e-44
2.640000000000000000e+03,4.452791212919394904e-44,2.614104071752027589e-44
2.644000000000000000e+03,3.327664163991204717e-44,1.946009714719454366e-44
2.648000000000000000e+03,2.485770529437725606e-44,1.448016714002518539e-44
2.652000000000000000e+03,1.856081268400881920e-44,1.076982345077345027e-44
2.656000000000000000e+03,1.385311276797727399e-44,8.006634977378985621e-45
2.660000000000000000e+03,1.033504092130771216e-44,5.949738924409262089e-45
2.664000000000000000e+03,7.707109010481237766e-45,4.419287148275029329e-45
2.668000000000000000e+03,5.744937310395021740e-45,3.281050868162079391e-45
2.672000000000000000e+03,4.280491096433947787e-45,2.434894418645327389e-45
2.676000000000000000e+03,3.187986215501482378e-45,1.806149649215651904e-45
2.680000000000000000e+03,2.373306482357629216e-45,1.339163958322682575e-45
2.684000000000000000e+03,1.766061368497954536e-45,9.924764173552015669e-46
2.688000000000000000e+03,1.313627863374349645e-45,7.352128014080837419e-46
2.692000000000000000e+03,9.766827772472654262e-46,5.443927628797015670e-46
2.696000000000000000e+03,7.258541181098951205e-46,4.029192738052631955e-46
2.700000000000000000e+03,5.392123365731482417e-46,2.980781600329842696e-46
2.704000000000000000e+03,4.003916157298496414e-46,2.204188254799004981e-46
2.708000000000000000e+03,2.971835943135121356e-46,1.629197076291561346e-46
2.712000000000000000e+03,2.204851832960328380e-46,1.203663162525636907e-46
2.716000000000000000e+03,1.635116620182815296e-46,8.888791597455266866e-47
2.720000000000000000e+03,1.212084286940528481e-46,6.561254508964032366e-47
2.724000000000000000e+03,8.981144752788728764e-47,4.841026367375406959e-47
2.728000000000000000e+03,6.651894906310914315e-47,3.570215357908120856e-47
2.732000000000000000e+03,4.924633234913182467e-47,2.631829676382414300e-47
2.736000000000000000e+03,3.644326300038411120e-47,1.939222064198139900e-47
2.740000000000000000e+03,2.695724410409197202e-47,1.428248263004408822e-47
2.744000000000000000e+03,1.993189641221171194e-47,1.051444273490952810e-47
2.748000000000000000e+03,1.473115052649576190e-47,7.737046527930486860e-48
2.752000000000000000e+03,1.088277500288109315e-47,5.690763644978289983e-48
2.756000000000000000e+03,8.036326861742691154e-48,4.183813122931660739e-48
2.760000000000000000e+03,5.931854847503932122e-48,3.074541751813815009e-48
2.764000000000000000e+03,4.376615967803106793e-48,2.258368972856210535e-48
2.768000000000000000e+03,3.227761149321867613e-48,1.658119346053588624e-48
2.772000000000000000e+03,2.379465352375421803e-48,1.216866841601040773e-48
2.776000000000000000e+03,1.753365466711115537e-48,8.926407501619315768e-49
2.780000000000000000e+03,1.291458936324785326e-48,6.545106842576126111e-49
2.784000000000000000e+03,9.508321688658288913e-49,4.796927443715465305e-49
2.788000000000000000e+03,6.997489651818037502e-49,3.514114718314519149e-49
2.792000000000000000e+03,5.147493642527741532e-49,2.573209196603223253e-49
2.796000000000000000e+03,3.784988380504171319e-49,1.883391594316787717e-49
2.800000000000000000e+03,2.781944631279085209e-49,1.377883603244124037e-49
2.804000000000000000e+03,2.043843486371712763e-49,1.007606141978372234e-49
2.808000000000000000e+03,1.500935510072938381e-49,7.365045740310987442e-50
2.812000000000000000e+03,1.101771910542200541e-49,5.381042934131289333e-50
2.816000000000000000e+03,8.084192524772477781e-50,3.929740123242807421e-50
2.820000000000000000e+03,5.929211059733084095e-50,2.868583978569805926e-50
2.824000000000000000e+03,4.346828494048653551e-50,2.093040673026975227e-50
2.828000000000000000e+03,3.185396185674303559e-50,1.526490576606795398e-50
2.832000000000000000e+03,2.333295715920472478e-50,1.112799562741114235e-50
2.836000000000000000e+03,1.708407666051812291e-50,8.108604581309654616e-51
2.840000000000000000e+03,1.250341545287262092e-50,5.905839693411802754e-51
2.844000000000000000e+03,9.147054291790264454e-51,4.299555316556102587e-51
2.848000000000000000e+03,6.688817075926787106e-51,3.128756609811374326e-51
2.852000000000000000e+03,4.889144478792419722e-51,2.275759534181712781e-51
2.856000000000000000e+03,3.572168494022276742e-51,1.654578251985136639e-51
2.860000000000000000e+03,2.608834536620336323e-51,1.202415596578903290e-51
2.864000000000000000e+03,1.904481209957259347e-51,8.734302665023612023e-52
2.868000000000000000e+03,1.389704389896035665e-51,6.341736881730916002e-52
2.872000000000000000e+03,1.013640068417000384e-51,4.602507929774802590e-52
2.876000000000000000e+03,7.390277315580859125e-52,3.338775472920836233e-52
2.880000000000000000e+03,5.385838785539573722e-52,2.420952256801109801e-52
2.884000000000000000e+03,3.923391392054068010e-52,1.754654341488623659e-52
2.888000000000000000e+03,2.856838002264425122e-52,1.271168915484159714e-52
2.892000000000000000e+03,2.079339054195821447e-52,9.204946963562912700e-53
2.896000000000000000e+03,1.512797320517213563e-52,6.662629335177285827e-53
2.900000000000000000e+03,1.100150107008931407e-52,4.820325317932971013e-53
2.904000000000000000e+03,7.997217905952193208e-53,3.485887595769175882e-53
2.908000000000000000e+03,5.810877535021305671e-53,2.519745860756684634e-53
2.912000000000000000e+03,4.220465430952500332e-53,1.820566019253307637e-53
2.916000000000000000e+03,3.064042795392101349e-53,1.314808349827045025e-53
2.920000000000000000e+03,2.223541215699670924e-53,9.491280364917008998e-54
2.924000000000000000e+03,1.612914856056011642e-53,6.848468738097557522e-54
2.928000000000000000e+03,1.169482222121414618e-53,4.939334953022788568e-54
2.932000000000000000e+03,8.476015724254744859e-54,3.560818212158939008e-54
2.936000000000000000e+03,6.140529945773017748e-54,2.565886545554431625e-54
2.940000000000000000e+03,4.446680718910307407e-54,1.848125323007286458e-54
2.944000000000000000e+03,3.218711546585633851e-54,1.330551552636381129e-54
2.948000000000000000e+03,2.328864436658331533e-54,9.574989649551638263e-55
2.952000000000000000e+03,1.684311537707401612e-54,6.887335478731301664e-55
2.956000000000000000e+03,1.217633884830298390e-54,4.951884182844887717e-55
2.960000000000000000e+03,8.798874786947337955e-55,3.558738153996114781e-55
2.964000000000000000e+03,6.355557958250166331e-55,2.556394674725680573e-55
2.968000000000000000e+03,4.588771020497675619e-55,1.835549439284283657e-55
2.972000000000000000e+03,3.311732661453260990e-55,1.317378526253599728e-55
2.976000000000000000e+03,2.389078169769256515e-55,9.450643561605485933e-56
2.980000000000000000e+03,1.722747691402282746e-55,6.776703686044262654e-56
2.984000000000000000e+03,1.241735921681434980e-55,4.857154485290094730e-56
2.988000000000000000e+03,8.946498392983942523e-56,3.479778846072219568e-56
2.992000000000000000e+03,6.443075649757995172e-56,2.491883164525049800e-56
2.996000000000000000e+03,4.638202390120935075e-56,1.783651537100753840e-56
3.000000000000000000e+03,3.337509468318844222e-56,1.276140970548831309e-56
3.004000000000000000e+03,2.400555148370477350e-56,9.126275886075630292e-57
3.008000000000000000e+03,1.725906492364060001e-56,6.523712829614830864e-57
3.012000000000000000e+03,1.240335731334807427e-56,4.661249792323957590e-57
3.016000000000000000e+03,8.909999689526179536e-57,3.329018564927028747e-57
3.020000000000000000e+03,6.397828411141745894e-57,2.376491987938558149e-57
3.024000000000000000e+03,4.592022175900576360e-57,1.695753757271066416e-57
3.028000000000000000e+03,3.294517951940461131e-57,1.209471158844983712e-57
3.032000000000000000e+03,2.362633280241729670e-57,8.622526526963809116e-58
3.036000000000000000e+03,1.693625239121091045e-57,6.144405291807930330e-58
3.040000000000000000e+03,1.213542253031958219e-57,4.376545638485349662e-58
3.044000000000000000e+03,8.691787428840504256e-58,3.115941958900711543e-58
3.048000000000000000e+03,6.222715189172184350e-58,2.217448523345283900e-58
3.052000000000000000e+03,4.453150869105770915e-58,1.577335299473906911e-58
3.056000000000000000e+03,3.185455741498908062e-58,1.121503893968068920e-58
3.060000000000000000e+03,2.277678632550229681e-58,7.970468237347847739e-59
3.064000000000000000e+03,1.627908720735873768e-58,5.662043092311681968e-59
3.068000000000000000e+03,1.163012562711003122e-58,4.020395604392633074e-59
3.072000000000000000e+03,8.305304133686530288e-59,2.853452791571859343e-59
3.076000000000000000e+03,5.928481622481101699e-59,2.024318650352958296e-59
3.080000000000000000e+03,4.230076702064500364e-59,1.435467426546411077e-59
3.084000000000000000e+03,3.016962124785864578e-59,1.017452369957278841e-59
3.088000000000000000e+03,2.150841212771341870e-59,7.208437089103533343e-60
3.092000000000000000e+03,1.532723235233240720e-59,5.104749266882015104e-60
3.096000000000000000e+03,1.091782320297377158e-59,3.613382986666494505e-60
3.100000000000000000e+03,7.773656075837277999e-60,2.556582732965237310e-60
3.104000000000000000e+03,5.532629159272306083e-60,1.808056436830377361e-60
3.108000000000000000e+03,3.935997357273144023e-60,1.278116341471828637e-60
3.112000000000000000e+03,2.798949466644990932e-60,9.030983853791661284e-61
3.116000000000000000e+03,1.989538575831928160e-60,6.378315772639544379e-61
3.120000000000000000e+03,1.413600671093856463e-60,4.502806015552891249e-61
3.124000000000000000e+03,1.003964178739428190e-60,3.177362234155506799e-61
3.128000000000000000e+03,7.127329115641605626e-61,2.241075511807107357e-61
3.132000000000000000e+03,5.057694058943610978e-61,1.579983382179174563e-61
3.136000000000000000e+03,3.587529388878212349e-61,1.113409225810835994e-61
3.140000000000000000e+03,2.543639584832133836e-61,7.842659832778298062e-62
3.144000000000000000e+03,1.802739200299388257e-61,5.521768647786352421e-62
3.148000000000000000e+03,1.277107557358876852e-61,3.885968708830005999e-62
3.152000000000000000e+03,9.043557763826021641e-62,2.733547692093554523e-62
3.156000000000000000e+03,6.401304014377191913e-62,1.922030496571123784e-62
3.160000000000000000e+03,4.529131282286141288e-62,1.350828313312662180e-62
3.164000000000000000e+03,3.203160569342318544e-62,9.489564810935864823e-63
3.168000000000000000e+03,2.264435106207209681e-62,6.663443160898825702e-63
3.172000000000000000e+03,1.600141699637353548e-62,4.676892179419518604e-63
3.176000000000000000e+03,1.130249766786930932e-62,3.281121225262844114e-63
3.180000000000000000e+03,7.980091176187666827e-63,2.300877259876539094e-63
3.184000000000000000e+03,5.631949474569581156e-63,1.612764234906516553e-63
3.188000000000000000e+03,3.973078455028137323e-63,1.129937888052928253e-63
3.192000000000000000e+03,2.801644658596736356e-63,7.913060993289081981e-64
3.196000000000000000e+03,1.974769934938406498e-63,5.539119172386839394e-64
3.200000000000000000e+03,1.391353649708977758e-63,3.875637572218369412e-64
3.204000000000000000e+03,9.798873508225520869e-64,2.710515268571778458e-64
3.208000000000000000e+03,6.898146151951122928e-64,1.894814980889912756e-64
3.212000000000000000e+03,4.854072706738345768e-64,1.324000080975423253e-64
3.216000000000000000e+03,3.414269774265093060e-64,9.247310984056637323e-65
3.220000000000000000e+03,2.400529711436026002e-64,6.455786554915050758e-65
3.224000000000000000e+03,1.687073715442547270e-64,4.504941034101893256e-65
3.228000000000000000e+03,1.185164896012960446e-64,3.142210716818387676e-65
3.232000000000000000e+03,8.322259846804738207e-65,2.190724404549083120e-65
3.236000000000000000e+03,5.841462074711396891e-65,1.526674432275907932e-65
3.240000000000000000e+03,4.098450309772482045e-65,1.063436011626498418e-65
3.244000000000000000e+03,2.874323429167911305e-65,7.404274945171921009e-66
3.248000000000000000e+03,2.014974106698034560e-65,5.152997766841126461e-66
3.252000000000000000e+03,1.411956131407357222e-65,3.584624042990028570e-66
3.256000000000000000e+03,9.889876367195277185e-66,2.492490511986767211e-66
3.260000000000000000e+03,6.924341391746484026e-66,1.732326123682412516e-66
3.264000000000000000e+03,4.846007222405611521e-66,1.203461039698231948e-66
3.268000000000000000e+03,3.390062022929322616e-66,8.356812432957651671e-67
3.272000000000000000e+03,2.370550753476026636e-66,5.800367522479568993e-67
3.276000000000000000e+03,1.656948174733184959e-66,4.024172668346649390e-67
3.280000000000000000e+03,1.157675041898149977e-66,2.790640794024757424e-67
3.284000000000000000e+03,8.085046468848353337e-67,1.934360903366144986e-67
3.288000000000000000e+03,5.644123398319309922e-67,1.340223744885002081e-67
3.292000000000000000e+03,3.938479922725484661e-67,9.281610612894635603e-68
3.296000000000000000e+03,2.747128364919903266e-67,6.425036731554593313e-68
3.300000000000000000e+03,1.915347052970117488e-67,4.445638222692026622e-68
3.304000000000000000e+03,1.334855439875513362e-67,3.074672423635064750e-68
3.308000000000000000e+03,9.299064341946272770e-68,2.125542626950386581e-68
3.312000000000000000e+03,6.475339670058792290e-68,1.468747078766093448e-68
3.316000000000000000e+03,4.507172372674731731e-68,1.014449523541536203e-68
3.320000000000000000e+03,3.135913807595729952e-68,7.003580071586212633e-69
3.324000000000000000e+03,2.180933532356144559e-68,4.832990956017830465e-69
3.328000000000000000e+03,1.516139390869158193e-68,3.333635361675548252e-69
3.332000000000000000e+03,1.053547807220053654e-68,2.298404339991764960e-69
3.336000000000000000e+03,7.317922479947972605e-69,1.583948285152707755e-69
3.340000000000000000e+03,5.080890421097137394e-69,1.091093047930947452e-69
3.344000000000000000e+03,3.526227643242357489e-69,7.512574710688026238e-70
3.348000000000000000e+03,2.446241794353687583e-69,5.170375005766516543e-70
3.352000000000000000e+03,1.696316800272669155e-69,3.556816879848244119e-70
3.356000000000000000e+03,1.175799080600757602e-69,2.445722573978067895e-70
3.360000000000000000e+03,8.146627648619943933e-70,1.680966660120177447e-70
3.364000000000000000e+03,5.642106001214803338e-70,1.154827797065371534e-70
3.368000000000000000e+03,3.905919296349841106e-70,7.930153224508251085e-71
3.372000000000000000e+03,2.702862585289080153e-70,5.443173136002261430e-71
3.376000000000000000e+03,1.869577057658872258e-70,3.734469679301722813e-71
3.380000000000000000e+03,1.292651642727871544e-70,2.561013958306225791e-71
3.384000000000000000e+03,8.933844523496746995e-71,1.755501364406029664e-71
3.388000000000000000e+03,6.171831482940608672e-71,1.202808848995945568e-71
3.392000000000000000e+03,4.261951829847018591e-71,8.237553996680184089e-72
3.396000000000000000e+03,2.941858966185393945e-71,5.639052660564740927e-72
3.400000000000000000e+03,2.029803613520998229e-71,3.858515432333752685e-72
3.404000000000000000e+03,1.399926005789564441e-71,2.639007032831387592e-72
3.408000000000000000e+03,9.651060877236223022e-72,1.804126840637993375e-72
3.412000000000000000e+03,6.650648102703662424e-72,1.232820368952112828e-72
3.416000000000000000e+03,4.581121920276988488e-72,8.420516819616930813e-73
3.420000000000000000e+03,3.154268975480846441e-72,5.748888773903728627e-73
3.424000000000000000e+03,2.170923993670617164e-72,3.923153277977869064e-73
3.428000000000000000e+03,1.493514899040092899e-72,2.676041581795014839e-73
3.432000000000000000e+03,1.027054697697881553e-72,1.824553695148065355e-73
3.436000000000000000e+03,7.059869725156484426e-73,1.243445199133992753e-73
3.440000000000000000e+03,4.850862085505675431e-73,8.470379333870106164e-74
3.444000000000000000e+03,3.331657285334781438e-73,5.767469129443202442e-74
3.448000000000000000e+03,2.287288224688586253e-73,3.925309497327020300e-74
3.452000000000000000e+03,1.569642228448165313e-73,2.670353388890758769e-74
3.456000000000000000e+03,1.076712332579091409e-73,1.815807389403761464e-74
3.460000000000000000e+03,7.382746577816986179e-74,1.234175797431744606e-74
3.464000000000000000e+03,5.060058309526029942e-74,8.384756934158748244e-75
3.468000000000000000e+03,3.466669150565610336e-74,5.693903914099309145e-75
3.472000000000000000e+03,2.374043163123898993e-74,3.864879830007725633e-75
3.476000000000000000e+03,1.625115352876906640e-74,2.622213564801614995e-75
3.480000000000000000e+03,1.111985617671694318e-74,1.778305318786942285e-75
3.484000000000000000e+03,7.605601533215425209e-75,1.205454431088993082e-75
3.488000000000000000e+03,5.199809283539672813e-75,8.167731825168829197e-76
3.492000000000000000e+03,3.553536142328972595e-75,5.531696490616738126e-76
3.496000000000000000e+03,2.427468265569490188e-75,3.744737828845429802e-76
3.500000000000000000e+03,1.657547239422889805e-75,2.533907124020759783e-76
3.504000000000000000e+03,1.131352196038344259e-75,1.713823788955253846e-76
3.508000000000000000e+03,7.718791630576766061e-76,1.158638192641311699e-76
3.512000000000000000e+03,5.264055031164206270e-76,7.829530354285686182e-77
3.516000000000000000e+03,3.588485220461021265e-76,5.288466797921183904e-77
3.520000000000000000e+03,2.445240428706834716e-76,3.570508320722068869e-77
3.524000000000000000e+03,1.665526953025928680e-76,2.409553168566771528e-77
3.528000000000000000e+03,1.133969782384723981e-76,1.625358528456353233e-77
3.532000000000000000e+03,7.717400601013607234e-77,1.095892691975475527e-77
3.536000000000000000e+03,5.250013022831927272e-77,7.385724139711659513e-78
3.540000000000000000e+03,3.570010697473075781e-77,4.975357922424733986e-78
3.544000000000000000e+03,2.426601614094204710e-77,3.350130845506606307e-78
3.548000000000000000e+03,1.648721502390090238e-77,2.254786385158291519e-78
3.552000000000000000e+03,1.119736936189988310e-77,1.516893991927373273e-78
3.556000000000000000e+03,7.601593056936702206e-78,1.020026021893366756e-78
3.560000000000000000e+03,5.158378024787541400e-78,6.856041903195050641e-79
3.564000000000000000e+03,3.498981767076520419e-78,4.606190199053834109e-79
3.568000000000000000e+03,2.372412398669798030e-78,3.093260256309399782e-79
3.572000000000000000e+03,1.607898796108183244e-78,2.076334149150723880e-79
3.576000000000000000e+03,1.089299443460663923e-78,1.393106190260425389e-79
3.580000000000000000e+03,7.376594792275864522e-79,9.342807199639987446e-80
3.584000000000000000e+03,4.993265688713113637e-79,6.262918215026719706e-80
3.588000000000000000e+03,3.378574905249514300e-79,4.196452219890775526e-80
3.592000000000000000e+03,2.285086188670873599e-79,2.810567453980800073e-80
3.596000000000000000e+03,1.544869514104155191e-79,1.881533393421027824e-80
3.600000000000000000e+03,1.044001764051043957e-79,1.259029874547011702e-80
3.604000000000000000e+03,7.052301992479187867e-80,8.421051560475840020e-81
3.608000000000000000e+03,4.761906207425492431e-80,5.629927518883249675e-81
3.612000000000000000e+03,3.214038446337460091e-80,3.762231076212656632e-81
3.616000000000000000e+03,2.168411091902433182e-80,2.513010563496035094e-81
3.620000000000000000e+03,1.462354017833790008e-80,1.677835374161110012e-81
3.624000000000000000e+03,9.857886256773790369e-81,1.119722906706775908e-81
3.628000000000000000e+03,6.642560036049212953e-81,7.469266632576402576e-82
3.632000000000000000e+03,4.474119780618250796e-81,4.980254607699203366e-82
3.636000000000000000e+03,3.012313624567309235e-81,3.319183872888200890e-82
3.640000000000000000e+03,2.027277750348879566e-81,2.211145185419728440e-82
3.644000000000000000e+03,1.363787916553564407e-81,1.472344333439668213e-82
3.648000000000000000e+03,9.170667901705316047e-82,9.799585357134639591e-83
3.652000000000000000e+03,6.164185037806717000e-82,6.519468506392180405e-83
3.656000000000000000e+03,4.141626847662586154e-82,4.335337014019932825e-83
3.660000000000000000e+03,2.781550155057410574e-82,2.881639943697360213e-83
3.664000000000000000e+03,1.867340338095849833e-82,1.914532515805509186e-83
3.668000000000000000e+03,1.253085619695817615e-82,1.271428542664518003e-83
3.672000000000000000e+03,8.405406562938106785e-83,8.439706531370978368e-84
3.676000000000000000e+03,5.635824269158239581e-83,5.599753528885155927e-84
3.680000000000000000e+03,3.777260424595497652e-83,3.713784132985146398e-84
3.684000000000000000e+03,2.530563324026876190e-83,2.461900960694611338e-84
3.688000000000000000e+03,1.694643358294284530e-83,1.631288129471543813e-84
3.692000000000000000e+03,1.134384463411928005e-83,1.080430785418106146e-84
3.696000000000000000e+03,7.590372773487015935e-84,7.152689959969607933e-85
3.700000000000000000e+03,5.076762517202418543e-84,4.733125566742416697e-85
3.704000000000000000e+03,3.394153873242346699e-84,3.130637814747726772e-85
3.708000000000000000e+03,2.268282643828963543e-84,2.069778168749332707e-85
3.712000000000000000e+03,1.515248296151041994e-84,1.367794808628680207e-85
3.716000000000000000e+03,1.011792507582905892e-84,9.034919220004570914e-86
3.720000000000000000e+03,6.753364058479123133e-85,5.965320335346729314e-86
3.724000000000000000e+03,4.505779572729402313e-85,3.936855177958682299e-86
3.728000000000000000e+03,3.004974743353512861e-85,2.596995998074119456e-86
3.732000000000000000e+03,2.003239354254800420e-85,1.712376636522616837e-86
3.736000000000000000e+03,1.334891667088640443e-85,1.128582933757901775e-86
3.740000000000000000e+03,8.891609683056932190e-86,7.434877798265838020e-87
3.744000000000000000e+03,5.920194512518505418e-86,4.895762726705333091e-87
3.748000000000000000e+03,3.940150476457596548e-86,3.222352586280121354e-87
3.752000000000000000e+03,2.621264914916761377e-86,2.119980790797575400e-87
3.756000000000000000e+03,1.743132193944181054e-86,1.394109743131735821e-87
3.760000000000000000e+03,1.158700153557021827e-86,9.163643140418885138e-88
3.764000000000000000e+03,7.698979525707403591e-87,6.020679966183215735e-88
3.768000000000000000e+03,5.113481074015952990e-87,3.953930992278485577e-88
3.772000000000000000e+03,3.394857563696559414e-87,2.595486629687768366e-88
3.776000000000000000e+03,2.252931084018255669e-87,1.703000102942850233e-88
3.780000000000000000e+03,1.494499348425039733e-87,1.116906245823352871e-88
3.784000000000000000e+03,9.909803770228475957e-88,7.321919194142610108e-89
3.788000000000000000e+03,6.568344307196315644e-88,4.797768735560669983e-89
3.792000000000000000e+03,4.351793951266868947e-88,3.142388338634572067e-89
3.796000000000000000e+03,2.882055407123246598e-88,2.057247600337337792e-89
3.800000000000000000e+03,1.907910259918092274e-88,1.346230543195501294e-89
3.804000000000000000e+03,1.262511101792403866e-88,8.805590391089534541e-90
3.808000000000000000e+03,8.350916500448833573e-89,5.757098817635117025e-90
3.812000000000000000e+03,5.521470785765230154e-89,3.762314119478630238e-90
3.816000000000000000e+03,3.649195633585376707e-89,2.457607844342979682e-90
3.820000000000000000e+03,2.410800504115717158e-89,1.604635071255772932e-90
3.824000000000000000e+03,1.592015121644343518e-89,1.047239798332498321e-90
3.828000000000000000e+03,1.050884339223983597e-89,6.831595744333419480e-91
3.832000000000000000e+03,6.934010529185610916e-90,4.454555173872807996e-91
3.836000000000000000e+03,4.573365882402047462e-90,2.903305169657126766e-91
3.840000000000000000e+03,3.015152627858924292e-90,1.891416589250830469e-91
3.844000000000000000e+03,1.987030741921285821e-90,1.231651560253406237e-91
3.848000000000000000e+03,1.308946305711285137e-90,8.016682608205640199e-92
3.852000000000000000e+03,8.619083068480904183e-91,5.215640851024388624e-92
3.856000000000000000e+03,5.673124558231865770e-91,3.391773376526432792e-92
3.860000000000000000e+03,3.732549865380152502e-91,2.204713367073629129e-92
3.864000000000000000e+03,2.454771054331085725e-91,1.432463625796525604e-92
3.868000000000000000e+03,1.613758242114216761e-91,9.302961623925367336e-93
3.872000000000000000e+03,1.060444848459942695e-91,6.038999791698184886e-93
3.876000000000000000e+03,6.965621346955263147e-92,3.918455852085631318e-93
3.880000000000000000e+03,4.573554192885415520e-92,2.541388494604068515e-93
3.884000000000000000e+03,3.001718880542184604e-92,1.647529950460700687e-93
3.888000000000000000e+03,1.969284459184055386e-92,1.067583208927785853e-93
3.892000000000000000e+03,1.291424938285962265e-92,6.914747207047010165e-94
3.896000000000000000e+03,8.465491754205785650e-93,4.476690160467339954e-94
3.900000000000000000e+03,5.546992130333899637e-93,2.896969500344517275e-94
3.904000000000000000e+03,3.633166272199819631e-93,1.873859239951005370e-94
3.908000000000000000e+03,2.378676557096057389e-93,1.211535548883625334e-94
3.912000000000000000e+03,1.556710786155923515e-93,7.829634953135381691e-95
3.916000000000000000e+03,1.018363744690845165e-93,5.057699486967142078e-95
3.920000000000000000e+03,6.659174660515350357e-94,3.265657867067074188e-95
3.924000000000000000e+03,4.352716617696119231e-94,2.107630618080018788e-95
3.928000000000000000e+03,2.843956314928381871e-94,1.359641678192130064e-95
3.932000000000000000e+03,1.857411020063581451e-94,8.767193507057339840e-96
3.936000000000000000e+03,1.212594832621488935e-94,5.650708041265842361e-96
3.940000000000000000e+03,7.913088741151869871e-95,3.640418380299675264e-96
3.944000000000000000e+03,5.161774359404529624e-95,2.344260557446530500e-96
3.948000000000000000e+03,3.365694413940539056e-95,1.508921389691677648e-96
3.952000000000000000e+03,2.193678926847445854e-95,9.708083458869057495e-97
3.956000000000000000e+03,1.429203889152532404e-95,6.243189814603065866e-97
3.960000000000000000e+03,9.307608109795914703e-96,4.013153102460902240e-97
3.964000000000000000e+03,6.059053575353819706e-96,2.578523351085332329e-97
3.968000000000000000e+03,3.942705407767404691e-96,1.656008492671580092e-97
3.972000000000000000e+03,2.564523755947943161e-96,1.063065933138020719e-97
3.976000000000000000e+03,1.667408517467499284e-96,6.821250402999416251e-98
3.980000000000000000e+03,1.083677922200353542e-96,4.374958458552969023e-98
3.984000000000000000e+03,7.040141459309381080e-97,2.804723312224873144e-98
3.988000000000000000e+03,4.571782124289827491e-97,1.797265608932653183e-98
3.992000000000000000e+03,2.967649960062222816e-97,1.151173153109786647e-98
3.996000000000000000e+03,1.925585738519064761e-97,7.370130705604878552e-99
4.000000000000000000e+03,1.248924300000377815e-97,4.716456957156638679e-99
4.004000000000000000e+03,8.097155280833715946e-98,3.016912460707431608e-99
4.008000000000000000e+03,5.247493956285758458e-98,1.928926545721226975e-99
4.012000000000000000e+03,3.399339827674193666e-98,1.232749452392974035e-99
4.016000000000000000e+03,2.201204561503339472e-98,7.874810175143827874e-100
4.020000000000000000e+03,1.424785350520736287e-98,5.028188101907949975e-100
4.024000000000000000e+03,9.218531057462198089e-99,3.209143111100745225e-100
4.028000000000000000e+03,5.962072871340471229e-99,2.047259050680741101e-100
4.032000000000000000e+03,3.854394304006322470e-99,1.305457268396445086e-100
4.036000000000000000e+03,2.490797009958830279e-99,8.320677068997546986e-101
4.040000000000000000e+03,1.608954986486947171e-99,5.301036797072312485e-101
4.044000000000000000e+03,1.038897845474659709e-99,3.375740978806315306e-101
4.048000000000000000e+03,6.705408181063899446e-100,2.148738460390317541e-101
4.052000000000000000e+03,4.326144753183168243e-100,1.367112151325606582e-101
4.056000000000000000e+03,2.789975284446580131e-100,8.694224971177986208e-102
4.060000000000000000e+03,1.798552738653240435e-100,5.526672730608316453e-102
4.064000000000000000e+03,1.158962916079370215e-100,3.511581609292364832e-102
4.068000000000000000e+03,7.465166079762738362e-101,2.230221134958989472e-102
4.072000000000000000e+03,4.806544964795610402e-101,1.415791274633494682e-102
4.076000000000000000e+03,3.093500395288263393e-101,8.983729744411821170e-103
4.080000000000000000e+03,1.990173792882331407e-101,5.697971443873731409e-103
4.084000000000000000e+03,1.279839532599927946e-101,3.612351480438773907e-103
4.088000000000000000e+03,8.227042845754054498e-102,2.289105845525376069e-103
