x, current_density, J_max, J_min
1.100000000000000000e+02,1.672661111366897202e+10,1.677615922608573723e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.466897779411602402e+10,1.511770774931624794e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.282468610712879944e+10,1.362320686837337494e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.117771311414458084e+10,1.227644881459555626e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.712469166898933411e+09,1.106282808104928970e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.413852201227665901e+09,9.969183026719179153e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.267306655420661926e+09,8.983653139333545685e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.258883629307181358e+09,8.095550408850051880e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.375298806711215019e+09,7.295243416654687881e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.603984844688337326e+09,6.574052883428759575e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.933135361629883289e+09,5.924157542907066345e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.351738281377961159e+09,5.338509320734002113e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.849597041670120716e+09,4.810756898537616730e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.417338974470123291e+09,4.335176834278758049e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.046410938124626160e+09,3.906611491879823685e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.729062963425631285e+09,3.520413106983804703e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.458321221347032309e+09,3.172393382240276814e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.227952005252270699e+09,2.858778065482359409e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.032418639105130792e+09,2.576166018197824001e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.668332880367827415e+08,2.321492330394467831e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.269055822503616810e+08,2.091995081842777014e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.088898004904215336e+08,1.885185389223628521e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.095321279150481820e+08,1.698820414344234467e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.260192360752908587e+08,1.530879040698085785e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.559291558747018576e+08,1.379539954582748890e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.971853054095733166e+08,1.243161893066573381e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.478483277588141561e+08,1.120265844594764948e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.062578106964160800e+08,1.009519009201495051e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.716464454614431262e+08,9.097203443775604963e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.428430862329066396e+08,8.197875398394238949e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.188731128668569624e+08,7.387452799418265820e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.892545264394496381e+07,6.657146664405578375e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.232513597730505466e+07,5.999036868959239721e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.851045744600309432e+07,5.405986253473312855e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.701396935136003792e+07,4.871563221082946658e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.744666467538418621e+07,4.389971987398286462e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.948481423819682002e+07,3.955989725584945679e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.285901266380140930e+07,3.564909925133382082e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.734506250243210047e+07,3.212491350046507716e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.275638805437973887e+07,2.894912042900355458e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.893772220250239223e+07,2.608727875954649746e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.575985263402173854e+07,2.350835199802685678e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.311524967946310155e+07,2.118437184487464726e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.091442782802972384e+07,1.909013488055586815e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.082917803691826761e+06,1.720292923606259823e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.558746745903791860e+06,1.550228828411296904e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.290341232144385576e+06,1.396976867985715568e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.234782186385178007e+06,1.258875034395507425e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.356352625015611760e+06,1.134425621885454804e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.625329100190314930e+06,1.022278984353805482e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.016975946625233628e+06,9.212188985246393085e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.510708300120448228e+06,8.301493740824456513e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.089395566890702117e+06,7.480827677256378531e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.738781775139653124e+06,6.741290722366695106e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.447003195309686940e+06,6.074862644093737751e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.204186906703060726e+06,5.474316071574125439e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.002116727161077550e+06,4.933138114757405967e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.339552018594950205e+05,4.445459732520438731e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.940122441407744773e+05,4.005992083283182234e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.775525998802324757e+05,3.609969167852257937e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.806356205448054825e+05,3.253096142457530275e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.999819233511738130e+05,2.931502741439804807e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.328624266889413120e+05,2.641701304461609945e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.770060061038416461e+05,2.380548953048781306e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.305226461901475268e+05,2.145213506269824132e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.918394880816194636e+05,1.933142765910671279e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.596476085784195166e+05,1.742036838044556230e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.328577300725613313e+05,1.569823190826096199e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.105633626285476494e+05,1.414634178012942336e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.201013105564148282e+04,1.274786784458991513e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.657024909163170378e+04,1.148764373920299858e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.372127697990859451e+04,1.035200241229791567e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.302844365951624059e+04,9.328627904651295394e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.412993540347326780e+04,8.406421783679008484e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.672465311670876690e+04,7.575382781628326513e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.056202403678031988e+04,6.826498332454142161e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.543352309568582859e+04,6.151646831103402190e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.116561705076583894e+04,5.543509555215841159e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.761389263509631928e+04,4.995491294037322514e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.465817004137061303e+04,4.501648823771351017e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.219843639410203286e+04,4.056626453688424081e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.015146161089423367e+04,3.655597943994703703e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.447982143621125942e+03,3.294214165563073475e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.030357305626323978e+03,2.968555933899533935e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.850618882059570751e+03,2.675091505832276773e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.868848027926037503e+03,2.410638277977679390e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.051824532910438393e+03,2.172328271605503280e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.371902748110450830e+03,1.957577029588778270e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.806076139370268265e+03,1.764055588127767900e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.335198814484353534e+03,1.589665219283100683e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.943337683058092807e+03,1.432514670402415330e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.617233328044218524e+03,1.290899653603533749e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.345851346442945669e+03,1.163284362878880696e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.120008977871226762e+03,1.048284818375304458e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.320643872205398566e+02,9.446538572190527339e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.756580876485405724e+02,8.512676081123512704e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.454977544295568350e+02,7.671133030193994055e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.371791484012055662e+02,6.912782937603176106e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.470370895899969810e+02,6.229401543986669276e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.720214384044557505e+02,5.613577620835618582e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.095938879689584269e+02,5.058632596186661976e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.576420753567768429e+02,4.558548125926331268e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.144081055010821046e+02,4.107900825225237641e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.784290692461642323e+02,3.701803452268497203e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.484875428456576287e+02,3.335851906423668261e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.235703939581644164e+02,3.006077466044595349e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.028345002572993536e+02,2.708903747933173436e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.557822067594808857e+01,2.441107921687049384e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.121765395593955361e+01,2.199785758305306954e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.926688116346547019e+01,1.982320134006437147e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.932152363532645012e+01,1.786352647684484255e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.104506000570347624e+01,1.609758044196409755e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.415743932250661175e+01,1.450621166102888819e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.842560495474723936e+01,1.307216183905558282e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.365560864822016640e+01,1.177987879533951491e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.968604789252049514e+01,1.061534780102713848e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.638260453937563810e+01,9.565939590257381496e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.363349987534811270e+01,8.620273396562601556e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.134571236213808554e+01,7.768093529167433735e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.441830063932370010e+00,7.000158150663213746e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.857431257379843714e+00,6.308139049858808721e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.538904591767205510e+00,5.684531322850689321e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.441635040128406153e+00,5.122571982809078327e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.528494259197659133e+00,4.616166615808403731e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.768584276536917077e+00,4.159823287289119617e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.136191994904517166e+00,3.748592982370601385e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.609919137392161304e+00,3.378015934094051772e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.171958193278747284e+00,3.044073257528488830e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.807489864751094188e+00,2.743143365214838559e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.504181625866753302e+00,2.471962691276252008e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.251770426503668876e+00,2.227590298250109117e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.041715421214997939e+00,2.007375982805020612e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.669089723832282823e-01,1.808931534451311018e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.214361488731996230e-01,1.630104835547493894e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.003745823217800925e-01,1.468956521718956719e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.996279088109149558e-01,1.323738949572472484e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.157871600791432920e-01,1.192877243612857092e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.460154141551131102e-01,1.074952216816596592e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.879518023464716636e-01,9.686849796373006029e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.396316244503300663e-01,8.729230705284560827e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.994198691345185070e-01,7.866279575700037640e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.659558900084944777e-01,7.088637756545374941e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.381073653910593890e-01,6.387871770887200910e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.149319839059934067e-01,5.756381855402297333e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.564555946299090061e-02,5.187319541419461530e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.959549673093861688e-02,4.674513383704556873e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.623870924788659298e-02,4.212402031522770812e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.512324298849020227e-02,3.795973916137277683e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.587298358209749433e-02,3.420712900659583738e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.817492971941421204e-02,3.082549302827132124e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.176860211725007765e-02,2.777815759553455337e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.643722967316172387e-02,2.503207454604754730e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.200041457539938725e-02,2.255746278074282600e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.830802817620450981e-02,2.032748528966581944e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.523513108435143280e-02,1.831795810627828587e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.267774558737575809e-02,1.650708803385309693e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.054933735425611988e-02,1.487523629961705410e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.777887370741829440e-03,1.340470557348787679e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.303455029751937388e-03,1.207954804163494828e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.076149919181922723e-03,1.088539245343531547e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.054443678670224663e-03,9.809288266158375791e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.203764802909495425e-03,8.839565197139588690e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.495328844932285399e-03,7.965706660293961932e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.905164435619607671e-03,7.178235714397387710e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.413302163873229638e-03,6.468612286251177466e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.003098870998186801e-03,5.829140554121836431e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.660674495691457720e-03,5.252885487035439382e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.374442413915618602e-03,4.733597634799925231e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.134717381981829561e-03,4.265645353108447466e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.333878166817055925e-04,3.843953728708651170e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.636413233872446247e-04,3.463949542285715211e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.197341848342356307e-04,3.121511672184549298e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.967970107827309302e-04,2.812926401103079570e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.906699723287332176e-04,2.534847141060086244e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.977620456343496786e-04,2.284258139857764434e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.149295023542224445e-04,2.058441775437515560e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.393695351963405874e-04,1.854949083438620221e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.852541924843594744e-05,1.671573198332716856e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.506325420105115427e+02,3.241812740098464613e-05
