x, screening_profile, B_max, B_min
1.350000000000000000e+02,3.325375401204472947e+00,6.017581232966389138e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.833496436367883398e+00,5.422697365455434237e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.409246452236228464e+00,4.886622312005197699e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.044367917141710844e+00,4.403542372160668350e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.731415708308071899e+00,3.968218574162189149e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.463710630591718020e+00,3.575929858624114832e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.235290495894724838e+00,3.222421878940792794e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.040859483031871813e+00,2.903860863163488570e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.757365664972880381e-01,2.616792036983166980e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.358038214953152023e-01,2.358102156919007264e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.174553855378371869e-01,2.124985747387400092e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.175477910810346582e-01,1.914914675494562513e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.333522885365385657e-01,1.725610733593284651e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.625096649065467358e-01,1.555020932263365241e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.029879403949627958e-01,1.401295235769641323e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.530432026210242547e-01,1.262766498540050408e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.111837227290283836e-01,1.137932385076081410e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.761373949767916225e-01,1.025439077218179174e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.468224544822155919e-01,9.240665920723983850e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.223213581189910720e-01,8.327155513721613556e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.018569402829069825e-01,7.503952587896556281e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.477741109037535694e-02,6.762129558960693343e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.055122528419190131e-02,6.093641402522183004e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.871228343826467855e-02,5.491238406298680763e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.885999091652057369e-02,4.948387547440665779e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.066097539661599203e-02,4.459201642306913072e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.383780654050339010e-02,4.018375500325764849e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.815960857564592940e-02,3.621128389534928327e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.343424814443671386e-02,3.263152189842090656e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.950183308194022858e-02,2.940564671731731305e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.622930213983395792e-02,2.649867393728634335e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.350592258888292166e-02,2.387907762018701974e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.123954335221596240e-02,2.151844840766061473e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.353476886526256376e-03,1.939118542341440321e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.783904303330121781e-03,1.747421863331818925e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.477715927292039370e-03,1.574675865232579575e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.390714222519783425e-03,1.419007128489338243e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.486118279197875633e-03,1.278727435379947985e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.733319256821404988e-03,1.152315461398800839e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.106844671925797219e-03,1.038400276587630872e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.585496484887303981e-03,9.357464778857921273e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.151633821211281720e-03,8.432407912612602252e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.790576056722733385e-03,7.598799983233282818e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.490106068839877531e-03,6.847600564818512314e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.240056845425204467e-03,6.170662946618489519e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.031967463284753179e-03,5.560645782466074744e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.587967956526609391e-04,5.010933474336378562e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.146852613702949332e-04,4.515564426599587289e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.947565540596980735e-04,4.069166392888912825e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.949526423963838094e-04,3.666898214424445940e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.118964583794718320e-04,3.304397317948718632e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.427776273789057181e-04,2.977732403892354232e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.852573734034374257e-04,2.683360811675899321e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.373893818661655197e-04,2.418090099777225541e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.975539420784794059e-04,2.179043423902719823e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.644031410501349555e-04,1.963628337790694622e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.368152541163332925e-04,1.769508678293684606e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.138567891060451984e-04,1.594579229835099352e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.475089973896869903e-05,1.436942893477850466e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.885109945426762386e-05,1.294890113004939190e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.561938622509679562e-05,1.166880334889098571e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.460803816763393269e-05,1.051525301086070688e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.544446396204237658e-05,9.475739934628676919e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.781859546863318590e-05,8.538990665842962138e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.147239594276482109e-05,7.694846217221611336e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.619112883765513101e-05,6.934151894970425403e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.179609175730252719e-05,6.248658016700837578e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.813856969806255703e-05,5.630930444139942842e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.509480297453993255e-05,5.074269960365489565e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.256179955933993755e-05,4.572639617216993531e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.045385013869934952e-05,4.120599264970195054e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.699627963823924621e-06,3.713246554253251275e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.239775365515387377e-06,3.346163770374156916e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.024895266910307252e-06,3.015369923480967426e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.013879733083939733e-06,2.717277574975629755e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.172519000603644557e-06,2.448653931966584922e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.472343920720698680e-06,2.206585787831849728e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.889662647916367010e-06,1.988447928675267286e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.404758978203317017e-06,1.791874663045851237e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.001225211330272201e-06,1.614734166161834340e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.665406962928186988e-06,1.455105360404124887e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.385941140690576103e-06,1.311257081349582587e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.153371451072542158e-06,1.181629303401026537e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.598284263978455459e-07,1.064816221407123000e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.987631454417284367e-07,9.595510047933688289e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.647256373833619233e-07,8.646920588636745897e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.531804709771949570e-07,7.792106442772258777e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.603532890278137387e-07,7.021797204346183615e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.831030953503485896e-07,6.327638917804879418e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.188159727868391251e-07,5.702103479909166042e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.653166360116941592e-07,5.138406997925175530e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.207948263358463834e-07,4.630436218731516116e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.837440579282920761e-07,4.172682230971233391e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.529106428091749257e-07,3.760180721252392023e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.272512697713549760e-07,3.388458136479559758e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.058977018272809201e-07,3.053483168450045969e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.812739764757322162e-08,2.751623034568357966e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.333906290810956060e-08,2.479604080545973047e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.103230427555337470e-08,2.234476277825146566e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.079069758297564779e-08,2.013581230703556971e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.226769727255352804e-08,1.814523346199035600e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.517491032302129524e-08,1.635143853993378978e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.927233788618519622e-08,1.473497394703149929e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.436025443859155176e-08,1.327830922578730863e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.027244966291249422e-08,1.196564693832717060e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.687060438436283769e-08,1.078275134417268209e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.403961026056739874e-08,9.716794014525079333e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.168367485707017774e-08,8.756214708756651849e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.723080315816723549e-09,7.890596004323526230e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.091485939561637135e-09,7.110550320469161069e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.733683419663718603e-09,6.407618110497684152e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.603728750871673477e-09,5.774176118518614578e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.663387622618179779e-09,5.203354705713113666e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.880841683488539572e-09,4.688963349530281683e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.229611902686136859e-09,4.225423507856943635e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.687662598271370160e-09,3.807708120077037269e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.236655815110592888e-09,3.431287088913377733e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.861330822937426049e-09,3.092078151805774280e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.548987738551844879e-09,2.786402609028666214e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.289057799486791727e-09,2.510945428422485133e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.072745748472147707e-09,2.262719294077040460e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.927322280450863027e-10,2.039032209077165604e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.429261152275679331e-10,1.837458300964373646e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.182584160150196445e-10,1.655811513301657100e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.145107456689753145e-10,1.492121898028031814e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.281725911061319087e-10,1.344614251494918740e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.563225255587777137e-10,1.211688862493508394e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.965293561690772414e-10,1.091904163486668668e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.467698596423376121e-10,9.839610968990867367e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.053603223773811671e-10,8.866890269190539142e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.708995685999656354e-10,7.990330440262200594e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.422215487341961442e-10,7.200425245637940865e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.183558837476569940e-10,6.488608212843660642e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.849503040695839481e-11,5.847159730640632970e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.196695641219133994e-11,5.269123330323826425e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.821240081977243997e-11,4.748230243253689156e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.676595031302329296e-11,4.278831416451834527e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.724029099722183941e-11,3.855836248974646704e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.931310284776209254e-11,3.474657384664030579e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.271615335751771024e-11,3.131160962556662254e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.722622134569198910e-11,2.821621785420062644e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.265754381535920571e-11,2.542682920221498381e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.885553028570344479e-11,2.291319292398929733e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.569153190899219822e-11,2.064804879116497236e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.305848837576515691e-11,1.860683145717181720e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.086730531175741818e-11,1.676740404757944564e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.043839588812804020e-12,1.510981808707789084e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.526390541693204414e-12,1.361609715950894856e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.263612200737687448e-12,1.227004195475676696e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.212775896706881279e-12,1.105705458824151577e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.338324449590185503e-12,9.963980287773739589e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.610669019112311208e-12,8.978964730871668146e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.005187906278535554e-12,8.091325485374982280e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.501393428231261576e-12,7.291436159135324060e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.082238675854453201e-12,6.570622002395249515e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.733540697020852784e-12,5.921065830668975691e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.443500587584156332e-12,5.335723247865334526e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.202304251531916145e-12,4.808246250252194354e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.001790321090429488e-12,4.332914382752817498e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.351740002735769129e-13,3.904572700967964506e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.968174875639045663e-13,3.518575866125980571e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.820392094233713451e-13,3.170737766674205693e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.869554097518228274e-13,2.857286120160676848e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.083487351221098405e-13,2.574821563066758878e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.435593690892446632e-13,2.320280784922129996e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.903950318998665055e-13,2.090903306894237343e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.470568002571042639e-13,1.884201544567790259e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.120782370935795012e-13,1.697933830247290774e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.842757717022280831e-13,1.530080102210902892e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.627086512140562249e-13,1.378819997267364676e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.466471083161644212e-13,1.242513109030888249e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.355476680932503300e-13,1.119681197816459299e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.290347584461447613e-13,1.008992159222788757e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.268880018533665564e-13,9.092455775433613277e-08,1.108873696386399549e-14
