x, current_density, J_max, J_min
1.650000000000000000e+02,1.440553038398792839e+10,1.368961971133838081e+10,1.182482310686346292e+09
1.700000000000000000e+02,1.355906560624842453e+10,1.292272248927609062e+10,1.004183937203854203e+09
1.750000000000000000e+02,1.275726913925861740e+10,1.219878711433653831e+10,8.527699489668807983e+08
1.800000000000000000e+02,1.199805742434740829e+10,1.151540684901290894e+10,7.241866344585311413e+08
1.850000000000000000e+02,1.127943163853935432e+10,1.087030978206438828e+10,6.149915134365768433e+08
1.900000000000000000e+02,1.059947468051336670e+10,1.026135127550214195e+10,5.222611735741287470e+08
1.950000000000000000e+02,9.956348255928174973e+09,9.686506834697835922e+09,4.435130037792877555e+08
2.000000000000000000e+02,9.348290058720197678e+09,9.143865377911094666e+09,3.766387288091341257e+08
2.050000000000000000e+02,8.773611045108222961e+09,8.631622882860370636e+09,3.198479657420709133e+08
2.100000000000000000e+02,8.230692796831883430e+09,8.148076389215097427e+09,2.716202911814305186e+08
2.150000000000000000e+02,7.717984970680053711e+09,7.691618337070310593e+09,2.306645359157300591e+08
2.200000000000000000e+02,7.234002831429420471e+09,7.260731222581874847e+09,1.958842172570965886e+08
2.250000000000000000e+02,6.777324865098067284e+09,6.853982552994866371e+09,1.663481835995956063e+08
2.300000000000000000e+02,6.346590469955267906e+09,6.470020084293004036e+09,1.412656852826783061e+08
2.350000000000000000e+02,5.940497722613312721e+09,6.107567325636611938e+09,1.199652043476428837e+08
2.400000000000000000e+02,5.557801216651321411e+09,5.765419295643514633e+09,1.018764764094936103e+08
2.450000000000000000e+02,5.197309971377504349e+09,5.442438516404537201e+09,8.651522332707162201e+07
2.500000000000000000e+02,4.857885408371604919e+09,5.137551231915654182e+09,7.347018792883542180e+07
2.550000000000000000e+02,4.538439393596813202e+09,4.849743838354857445e+09,6.239212368315471709e+07
2.600000000000000000e+02,4.237932342921821117e+09,4.578059514336156845e+09,5.298444454048070312e+07
2.650000000000000000e+02,3.955371389011512280e+09,4.321595039937912941e+09,4.499528462149828672e+07
2.700000000000000000e+02,3.689808607585585594e+09,4.079497793930300236e+09,3.821075517028107494e+07
2.750000000000000000e+02,3.440339301163836002e+09,3.850962919219122887e+09,3.244921824509494007e+07
2.800000000000000000e+02,3.206100338462281704e+09,3.635230647082449436e+09,2.755642383997554332e+07
2.850000000000000000e+02,2.986268547701765060e+09,3.431583771304431915e+09,2.340138024629164487e+07
2.900000000000000000e+02,2.780059162135017872e+09,3.239345263809024811e+09,1.987284709408127144e+07
2.950000000000000000e+02,2.586724316178187370e+09,3.057876023866719246e+09,1.687635718356048316e+07
3.000000000000000000e+02,2.405551590602398396e+09,2.886572753391500950e+09,1.433168737417291850e+07
3.050000000000000000e+02,2.235862605277283669e+09,2.724865951264401436e+09,1.217071082088186964e+07
3.100000000000000000e+02,2.077011658046292067e+09,2.572218020015734196e+09,1.033557305697785504e+07
3.150000000000000000e+02,1.928384408343205929e+09,2.428121478571650028e+09,8.777143092812905088e+06
3.200000000000000000e+02,1.789396604227943897e+09,2.292097275123245716e+09,7.453698062702222727e+06
3.250000000000000000e+02,1.659492851558412075e+09,2.163693194509328842e+09,6.329806204871365800e+06
3.300000000000000000e+02,1.538145424073624372e+09,2.042482354818146467e+09,5.375378269173217937e+06
3.350000000000000000e+02,1.424853113200488329e+09,1.928061788210008383e+09,4.564861956510223448e+06
3.400000000000000000e+02,1.319140116441648245e+09,1.820051101242711067e+09,3.876557823194716126e+06
3.450000000000000000e+02,1.220554963245734453e+09,1.718091210246003151e+09,3.292038335384990089e+06
3.500000000000000000e+02,1.128669477296763182e+09,1.621843147540799618e+09,2.795654520306639373e+06
3.550000000000000000e+02,1.043077774197800517e+09,1.530986934534412146e+09,2.374117006142619997e+06
3.600000000000000000e+02,9.633952935592130423e+08,1.445220517945377350e+09,2.016140234036270995e+06
3.650000000000000000e+02,8.892578645343122482e+08,1.364258765621332884e+09,1.712140316919009900e+06
3.700000000000000000e+02,8.203208038770505190e+08,1.287832518611521721e+09,1.453978456126971403e+06
3.750000000000000000e+02,7.562580456257286072e+08,1.215687696342525482e+09,1.234743046461050864e+06
3.800000000000000000e+02,6.967613015453457832e+08,1.147584451922360659e+09,1.048564636126067606e+06
3.850000000000000000e+02,6.415392514865528345e+08,1.083296374764730692e+09,8.904587875878153136e+05
3.900000000000000000e+02,5.903167628454078436e+08,1.022609737882543802e+09,7.561926323605581420e+05
3.950000000000000000e+02,5.428341383308556080e+08,9.653227873483061790e+08,6.421715470801581396e+05
4.000000000000000000e+02,4.988463912694022059e+08,9.112450715591897964e+08,5.453429169126005145e+05
4.050000000000000000e+02,4.581225476971264482e+08,8.601968080769040585e+08,4.631144098161375732e+05
4.100000000000000000e+02,4.204449745091654062e+08,8.120082859374142885e+08,3.932845736652747146e+05
4.150000000000000000e+02,3.856087329550296068e+08,7.665193014434776306e+08,3.339838981570098549e+05
4.200000000000000000e+02,3.534209567857718468e+08,7.235786255642745495e+08,2.836247635868081124e+05
4.250000000000000000e+02,3.237002543752675653e+08,6.830435011714992523e+08,2.408589365043447469e+05
4.300000000000000000e+02,2.962761341535518169e+08,6.447791684404543638e+08,2.045414743069428951e+05
4.350000000000000000e+02,2.709884527044829726e+08,6.086584168383427858e+08,1.737000724110694428e+05
4.400000000000000000e+02,2.476868848939513862e+08,5.745611622103308439e+08,1.475090333529811178e+05
4.450000000000000000e+02,2.262304154076684415e+08,5.423740475573917627e+08,1.252671609096246830e+05
4.500000000000000000e+02,2.064868510899642408e+08,5.119900661787171364e+08,1.063789874129810050e+05
4.550000000000000000e+02,1.883323534865493774e+08,4.833082059258177280e+08,9.033883166854550655e+04
4.600000000000000000e+02,1.716509910052899122e+08,4.562331133856333494e+08,7.671726067061563663e+04
4.650000000000000000e+02,1.563343101195238233e+08,4.306747768762209415e+08,6.514959266240362922e+04
4.700000000000000000e+02,1.422809250484915376e+08,4.065482272011330128e+08,5.532613374062810180e+04
4.750000000000000000e+02,1.293961253590564430e+08,3.837732551676391363e+08,4.698388661533866980e+04
4.800000000000000000e+02,1.175915009421467781e+08,3.622741449296755195e+08,3.989950954881127109e+04
4.850000000000000000e+02,1.067845838262721002e+08,3.419794222690123916e+08,3.388333696761378087e+04
4.900000000000000000e+02,9.689850629912962019e+07,3.228216169777994156e+08,2.877430166544669919e+04
4.950000000000000000e+02,8.786167481674978137e+07,3.047370385525214672e+08,2.443562265208711688e+04
5.000000000000000000e+02,7.960745918789376318e+07,2.876655644536570311e+08,2.075114320192923333e+04
5.050000000000000000e+02,7.207389652952586114e+07,2.715504402271037698e+08,1.762222106299363077e+04
5.100000000000000000e+02,6.520340949721038342e+07,2.563380908228705823e+08,1.496508756992941017e+04
5.150000000000000000e+02,5.894253830223365873e+07,2.419779424837613702e+08,1.270860495819990865e+04
5.200000000000000000e+02,5.324168603517948091e+07,2.284222546119174957e+08,1.079236183743528454e+04
5.250000000000000000e+02,4.805487682360812277e+07,2.156259610542523563e+08,9.165055835257266153e+03
5.300000000000000000e+02,4.333952635944328457e+07,2.035465202791331410e+08,7.783120111115963482e+03
5.350000000000000000e+02,3.905622433967189491e+07,1.921437739462146163e+08,6.609556968657304424e+03
5.400000000000000000e+02,3.516852837204235792e+07,1.813798133992411494e+08,5.612947339657913290e+03
5.450000000000000000e+02,3.164276890561207011e+07,1.712188536379670501e+08,4.766609621064048952e+03
5.500000000000000000e+02,2.844786475427458435e+07,1.616271143502137363e+08,4.047885345207085265e+03
5.550000000000000000e+02,2.555514878979256749e+07,1.525727076085523665e+08,3.437532558893416535e+03
5.600000000000000000e+02,2.293820338939178735e+07,1.440255318582567275e+08,2.919210670688548362e+03
5.650000000000000000e+02,2.057270523163700476e+07,1.359571718440878689e+08,2.479042974535535450e+03
5.700000000000000000e+02,1.843627904311858490e+07,1.283408041432145536e+08,2.105245137427648842e+03
5.750000000000000000e+02,1.650835990743051842e+07,1.211511079902124405e+08,1.787809704869336201e+03
5.800000000000000000e+02,1.477006375701497681e+07,1.143641810976772457e+08,1.518238177588394365e+03
5.850000000000000000e+02,1.320406567768360116e+07,1.079574601925964952e+08,1.289313486557785382e+03
5.900000000000000000e+02,1.179448566499357112e+07,1.019096460043009669e+08,1.094906774943754726e+03
5.950000000000000000e+02,1.052678148115126602e+07,9.620063245461706817e+07,9.298133140748810774e+02
6.000000000000000000e+02,9.387648270727816969e+06,9.081143981481155753e+07,7.896131605134376059e+02
6.050000000000000000e+02,8.364924603186674416e+06,8.572415160710671544e+07,6.705528236884399576e+02
6.100000000000000000e+02,7.447504620030700229e+06,8.092185504099491239e+07,5.694447760523230500e+02
6.150000000000000000e+02,6.625255974261120893e+06,7.638858478633135557e+07,4.835821154098148895e+02
6.200000000000000000e+02,5.888943259785322472e+06,7.210926989627735317e+07,4.106660947272334283e+02
6.250000000000000000e+02,5.230156638399741612e+06,6.806968370363882184e+07,3.487445792233161797e+02
6.300000000000000000e+02,4.641245381987877190e+06,6.425639652402909845e+07,2.961597830919797616e+02
6.350000000000000000e+02,4.115256057594991289e+06,6.065673100861698389e+07,2.515038866451415913e+02
6.400000000000000000e+02,3.645875093049406540e+06,5.725871999802915752e+07,2.135813456412710707e+02
6.450000000000000000e+02,3.227375470777217764e+06,5.405106673729165643e+07,1.813768837310231561e+02
6.500000000000000000e+02,2.854567307381883264e+06,5.102310731954389811e+07,1.540283111018108002e+02
6.550000000000000000e+02,2.522752086413909681e+06,4.816477523366899043e+07,1.308034416119934633e+02
6.600000000000000000e+02,2.227680321518411394e+06,4.546656789797784388e+07,1.110804904316128585e+02
6.650000000000000000e+02,1.965512436801211443e+06,4.291951506868805736e+07,9.433142738804112071e+01
6.700000000000000000e+02,1.732782660778713180e+06,4.051514901817053556e+07,8.010784034612827043e+01
6.750000000000000000e+02,1.526365739655036246e+06,3.824547638382112235e+07,6.802893015201320281e+01
6.800000000000000000e+02,1.343446284885115921e+06,3.610295159396822751e+07,5.777131573677710463e+01
6.850000000000000000e+02,1.181490579018390737e+06,3.408045178247006238e+07,4.906037643838532603e+01
6.900000000000000000e+02,1.038220672659340082e+06,3.217125310860501602e+07,4.166289975535097057e+01
6.950000000000000000e+02,9.115906140146028483e+05,3.036900840352988988e+07,3.538083769504708442e+01
7.000000000000000000e+02,7.997646609089360572e+05,2.866772606899115443e+07,3.004600455930793501e+01
7.050000000000000000e+02,7.010973333324522246e+05,2.706175015813785046e+07,2.551557421446609197e+01
7.100000000000000000e+02,6.141151725191854639e+05,2.554574157221412286e+07,2.166825629706696432e+01
7.150000000000000000e+02,5.375000802432630444e+05,2.411466031061950698e+07,1.840104898322018911e+01
7.200000000000000000e+02,4.700741194463572465e+05,2.276374871532715484e+07,1.562648138552352783e+01
7.250000000000000000e+02,4.107856644724232028e+05,2.148851565395516157e+07,1.327027174998480064e+01
7.300000000000000000e+02,3.586967960783243761e+05,2.028472158890811354e+07,1.126933875732158619e+01
7.350000000000000000e+02,3.129718430082046543e+05,1.914836448295022547e+07,9.570112686457674656e+00
7.400000000000000000e+02,2.728669782632880379e+05,1.807566649435320869e+07,8.127101226058616845e+00
7.450000000000000000e+02,2.377207842661877221e+05,1.706306141738656908e+07,6.901671537480236651e+00
7.500000000000000000e+02,2.069457069100338558e+05,1.610718282639591768e+07,5.861015962067099849e+00
7.550000000000000000e+02,1.800203239991760929e+05,1.520485288405416906e+07,4.977273682332758575e+00
7.600000000000000000e+02,1.564823588323389704e+05,1.435307177657832764e+07,4.226784821808455384e+00
7.650000000000000000e+02,1.359223746543375310e+05,1.354900774078909494e+07,3.589457014044885153e+00
7.700000000000000000e+02,1.179780904131771968e+05,1.278998764985804260e+07,3.048227482316793857e+00
7.750000000000000000e+02,1.023292627107720182e+05,1.207348812644446082e+07,2.588606228628648420e+00
7.800000000000000000e+02,8.869308303358369449e+04,1.139712715367737971e+07,2.198288102107803343e+00
7.850000000000000000e+02,7.682004330085328547e+04,1.075865615609322675e+07,1.866823360936122000e+00
7.900000000000000000e+02,6.649022648000031768e+04,1.015595252420215867e+07,1.585337907981792416e+00
7.950000000000000000e+02,5.750998249894395849e+04,9.587012557830683887e+06,1.346295710175701377e+00
8.000000000000000000e+02,4.970895294172294234e+04,9.049944804780747741e+06,1.143297041035817418e+00
8.050000000000000000e+02,4.293741105536670511e+04,8.542963772659376264e+06,9.709071448134272142e-01
8.100000000000000000e+02,3.706388643129380944e+04,8.064383992973828688e+06,8.245107351941703966e-01
8.150000000000000000e+02,3.197304636254875368e+04,7.612614417758173309e+06,7.001884331390593186e-01
8.200000000000000000e+02,2.756380832806265971e+04,7.186153130102776922e+06,5.946118358134837578e-01
8.250000000000000000e+02,2.374766032599017490e+04,6.783582351001766510e+06,5.049544073506019304e-01
8.300000000000000000e+02,2.044716787921636569e+04,6.403563725918615237e+06,4.288158057835558257e-01
8.350000000000000000e+02,1.759464847645788905e+04,6.044833875399947166e+06,3.641576201990171513e-01
8.400000000000000000e+02,1.513099600101760370e+04,5.706200194945502095e+06,3.092487976433095920e-01
8.450000000000000000e+02,1.300463934505443285e+04,5.386536890170823783e+06,2.626192987299481585e-01
8.500000000000000000e+02,1.117062091887741371e+04,5.084781234081516042e+06,2.230207411993209432e-01
8.550000000000000000e+02,9.589782150714185263e+03,4.799930034016271122e+06,1.893929777652800239e-01
8.600000000000000000e+02,8.228044340833106617e+03,4.531036296512984671e+06,1.608357134583361381e-01
8.650000000000000000e+02,7.055774392732902015e+03,4.277206079010217451e+06,1.365844025944361051e-01
8.700000000000000000e+02,6.047226000964305058e+03,4.037595517917407677e+06,1.159897800740106871e-01
8.750000000000000000e+02,5.180047837312875345e+03,3.811408023173678201e+06,9.850047901564282227e-02
8.800000000000000000e+02,4.434851151515034871e+03,3.597891629968330264e+06,8.364826935718153167e-02
8.850000000000000000e+02,3.794829996028513506e+03,3.396336498818955384e+06,7.103552222665229787e-02
8.900000000000000000e+02,3.245428002915562502e+03,3.206072555695997085e+06,6.032456447444707603e-02
8.950000000000000000e+02,2.774046290560284888e+03,3.026467264348351862e+06,5.122863836237624008e-02
9.000000000000000000e+02,2.369787664320642307e+03,2.856923523424061947e+06,4.350422437902217582e-02
9.050000000000000000e+02,2.023232803561764968e+03,2.696877681395034771e+06,3.694452164495355684e-02
9.100000000000000000e+02,1.726244602741697690e+03,2.545797662686360534e+06,3.137391136279166215e-02
9.150000000000000000e+02,1.471797260907553664e+03,2.403181198780515697e+06,2.664325508555506067e-02
9.200000000000000000e+02,1.253827096371763901e+03,2.268554158415717073e+06,2.262590192677817885e-02
9.250000000000000000e+02,1.067102405426466248e+03,2.141468971327142790e+06,1.921429781595019454e-02
9.300000000000000000e+02,9.071099893715842200e+02,2.021503140290715033e+06,1.631710602100179194e-02
9.350000000000000000e+02,7.699562462435216048e+02,1.908257836522698635e+06,1.385676184739855973e-02
9.400000000000000000e+02,6.522809655253400933e+02,1.801356573765504174e+06,1.176739604733735046e-02
9.450000000000000000e+02,5.511821786221141792e+02,1.700443956651661312e+06,9.993071343784916405e-03
9.500000000000000000e+02,4.641506075721562183e+02,1.605184499184871558e+06,8.486284856926465739e-03
9.550000000000000000e+02,3.890124216738146856e+02,1.515261509410163388e+06,7.206696339428182024e-03
9.600000000000000000e+02,3.238791585504759496e+02,1.430376036565209273e+06,6.120048172356277148e-03
9.650000000000000000e+02,2.671037945514573266e+02,1.350245877212588442e+06,5.197248207482166663e-03
9.700000000000000000e+02,2.172420609893184462e+02,1.274604637048864737e+06,4.413590901487438739e-03
9.750000000000000000e+02,1.730181990486144343e+02,1.203200845271443715e+06,3.748095889984415056e-03
9.800000000000000000e+02,1.332944285892087350e+02,1.135797118558902526e+06,3.182946293410128958e-03
9.850000000000000000e+02,9.704347565841666778e+01,1.072169371885433095e+06,2.703011716910831870e-03
9.900000000000000000e+02,6.332356130632111046e+01,1.012106073545729159e+06,2.295443173792758272e-03
9.950000000000000000e+02,3.125530110151908403e+01,9.554075419136399869e+05,1.949329087679137033e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.018852815966441995e+05,1.655403163735656496e-03
