x, current_density, J_max, J_min
2.050000000000000000e+02,1.610622660514720201e+09,3.260648303789537430e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.378835879131633520e+09,2.970847661760251999e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.178134717446439266e+09,2.706803987148452759e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.004783609004979491e+09,2.466228046342026234e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.554171258362805843e+08,2.247034068754836559e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.270169231694328785e+08,2.047321663393605947e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.168878082636086941e+08,1.865359342648257494e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.226334001694757342e+08,1.699569510458589792e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.421318042445988655e+08,1.548514784706086159e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.735116739049699903e+08,1.410885535247285366e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.151289757141536474e+08,1.285488529544678211e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.655447155190457702e+08,1.171236587453786373e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.235038256126160026e+08,1.067139155474441409e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.879153580141435862e+08,9.722937187459048033e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.578340785661326051e+08,8.858779763286293745e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.324435117860765159e+08,8.071427119331190586e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.110404479506211281e+08,7.354052982857706547e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.302089195214729011e+07,6.700437788151595592e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.786740795615062118e+07,6.104914753475685120e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.513779442496987432e+07,5.562320750609714985e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.445501010933214426e+07,5.067951541018453836e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.549826247138471156e+07,4.617520990549849272e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.799516497421497852e+07,4.207123909058466554e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.171486802787055820e+07,3.833202192777412534e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.646206942851607129e+07,3.492513975896155834e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.207182015819137543e+07,3.182105523891486526e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.839737004591486230e+07,2.899285624929391742e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.531017498708494939e+07,2.641602257313719392e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.274103078593496606e+07,2.406821330690688491e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.060300523182017915e+07,2.192907316697428226e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.823753888898104429e+06,1.998005601124164164e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.343072175253956579e+06,1.820426404584953189e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.110858218612911180e+06,1.658630132290683687e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.085417557767585851e+06,1.511214025908305049e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.232052325821815059e+06,1.376900001779147387e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.521887177412802354e+06,1.254523570054826885e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.930892232769689988e+06,1.143023738680733293e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.439069977937420364e+06,1.041433814695552140e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.029778608288833871e+06,9.488730230949932337e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.689168919273888459e+06,8.645388705960533023e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.405715690464893589e+06,7.877001880963714421e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.169827706318625016e+06,7.176907915074746311e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.735232179262927966e+05,6.539037060019181669e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.101598643308256287e+05,5.957859035991118848e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.742099147574811941e+05,5.428335084651888162e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.610732266189985676e+05,4.945874283573185652e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.669215903504806920e+05,4.506293743375147879e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.885691941659658332e+05,4.105782342472167313e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.233648256475923117e+05,3.740867685010311007e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.691021625904968241e+05,3.408385995524620265e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.239451176109058433e+05,3.105454689305953681e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.863657104015160585e+05,2.829447380664974824e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.550923654152007075e+05,2.577971112417395413e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.290668855244945735e+05,2.348845609172159806e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.074086457730921247e+05,2.140084374550611526e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.938479564241081243e+04,1.949877468451350555e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.438546156623422576e+04,1.776575815041230619e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.190311062026516447e+04,1.618676905424303189e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.151537711509276414e+04,1.474811771032238193e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.287077099549459672e+04,1.343733114796677977e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.567678446072385850e+04,1.224304497201979347e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.968999436914167018e+04,1.115490483462404646e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.470782552194556774e+04,1.016347666400761157e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.056169612000422421e+04,9.260164871976595372e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.711131345637324557e+04,8.437137830980801955e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.423992682769952444e+04,7.687259974645874463e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.185037703711248287e+04,7.004029933089645579e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.861808815516737013e+03,6.381524166661936790e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.206934919389053903e+03,5.814345609417755157e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.829759330267577752e+03,5.297576877067479305e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.683682515768005942e+03,4.826737633721488528e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.729924639786561784e+03,4.397745747803057544e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.936213368004741369e+03,4.006881900354776531e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.275691867927663679e+03,3.650757338896010071e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.726010053425042770e+03,3.326284497260317206e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.268568324186031532e+03,3.030650226689712610e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.887888210476022095e+03,2.761291406101757195e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.571088627684647690e+03,2.515872720072903670e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.307450018673270733e+03,2.292266411875319201e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.088051635793478908e+03,2.088533836027880665e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.054696892766359042e+02,1.902908650423737476e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.535261482335197343e+02,1.733781502311820863e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.270796944349010573e+02,1.579686075361138675e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.218517553695596689e+02,1.439286376837283140e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.342817300561299021e+02,1.311365154672142584e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.614065088790644609e+02,1.194813344003956066e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.007602107582494000e+02,1.088620451690155780e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.502907450556522804e+02,9.918657954276683740e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.082903749221047178e+02,9.037105215246967273e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.733379325532786481e+02,8.233903321187747642e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.442507310913939875e+02,7.502088587867983151e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.200445460140573886e+02,6.835316250968612731e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.990031189903366737e+01,6.227805457577710040e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.313640768259357117e+01,5.674289146744081518e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.918559262682595090e+01,5.169968384558504331e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.757581257745610515e+01,4.710470757851913222e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.791422705312665187e+01,4.291812465787995607e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.987391668997272376e+01,3.910363780687813996e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.318282126117320985e+01,3.562817578635186655e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.761453396675794991e+01,3.246160667026013252e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.298064049983825186e+01,2.957647660474210279e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.912434366593979362e+01,2.694777178580875043e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.591515783155695019e+01,2.455270159203479707e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.324449367779641840e+01,2.237050099203276040e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.102198386028697108e+01,2.038225051360080834e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.172425246596969117e+00,1.857071221369331179e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.633234265541079644e+00,1.692018022708970238e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.352329264981994683e+00,1.541634459803305508e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.286368223374383390e+00,1.404616721427095181e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.399282184463957357e+00,1.279776876785907953e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.661054790914472168e+00,1.166032576268813573e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.046706619911312419e+00,1.062397667579938425e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.535449953666111700e+00,9.679736458915969706e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.109985384780372897e+00,8.819418638926633867e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.755916455669475296e+00,8.035564341940496524e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.461262525188210537e+00,7.321377625557895226e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.216053379309589788e+00,6.670666558694400010e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.011991868690826690e+00,6.077789538125761464e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.421731577769331345e-01,5.537606376323036966e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.008510856717699022e-01,5.045433736514337215e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.832437331138876635e-01,4.597004528599230252e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.853716165298096463e-01,4.188430913882400637e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.039230341277619263e-01,3.816170597880913556e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.361420077426858777e-01,3.476996118967054645e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.797350287190815132e-01,3.167966866582210787e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.327934523879610917e-01,2.886403586422243825e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.937289152007672099e-01,2.629865151556809724e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.612195892220851801e-01,2.396127398090466522e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.341654553976614761e-01,2.183163841872663397e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.116510821767688066e-01,1.989128109072374718e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.291465002656054684e-02,1.812337928292153083e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.732217372121309718e-02,1.651260545434675805e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.434605016474850836e-02,1.504499434870116420e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.354720586903535112e-02,1.370782191691416119e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.456024001030838011e-02,1.248949500084414285e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.708106035095078135e-02,1.137945082169742454e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.085659366089362962e-02,1.036806540173786743e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.567622247101957952e-02,9.446570125312860910e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.136465840350901604e-02,8.606975715787410081e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.777601093357567344e-02,7.842002969273542476e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.478885088737767230e-02,7.145019644623129352e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.230210163944236643e-02,6.509982962526151823e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.023161897961438922e-02,5.931387215187445690e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.507343923034356090e-03,5.404216032362273836e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.070932122075429017e-03,4.923898889902177871e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.873779666886241521e-03,4.486271483744164470e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.875378473303437765e-03,4.087539625789496768e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.041945609713670090e-03,3.724246348652803590e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.345280182910078098e-03,3.393241934082715488e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.761809103622545926e-03,3.091656605203486379e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.271789443141503714e-03,2.816875645821647595e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.858640391293745397e-03,2.566516731084652292e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.508382211020848533e-03,2.338409272950385912e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.209163205596394154e-03,2.130575601394751175e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.508586924194352202e-04,1.941213818200121295e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.247284137990717265e-04,1.768682174668771495e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.231207926035590311e-04,1.611484837817366952e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.392140256126379956e-04,1.468258921646900490e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.667852539459100595e-04,1.337762671050361860e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.218864695913748847e+03,3.241812740098464613e-05
