x, current_density, J_max, J_min
1.050000000000000000e+02,7.688073518318316460e+09,2.784578201753332138e+10,6.174736958775531769e+09
1.100000000000000000e+02,6.397966154144343376e+09,2.648642801305641174e+10,5.138577038902958870e+09
1.150000000000000000e+02,5.324346965731204033e+09,2.519343390855730057e+10,4.276291307796353340e+09
1.200000000000000000e+02,4.430887867877820015e+09,2.396356019739494324e+10,3.558702576742664337e+09
1.250000000000000000e+02,3.687356857858462811e+09,2.279372551667592621e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.068595054225090504e+09,2.168099892711449432e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.553665394968974590e+09,2.062259256976832962e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.125144189515368223e+09,1.961585468125225449e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.768531552774477959e+09,1.865826294992980194e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.471760772087737083e+09,1.774741819643714523e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.224790005503797054e+09,1.688103836270639801e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.019262495666357160e+09,1.605695279442807007e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.482238019607924223e+08,1.527309680262798500e+10,6.812576411488422155e+08
1.700000000000000000e+02,7.058864828951143026e+08,1.452750649073287582e+10,5.669382996808384657e+08
1.750000000000000000e+02,5.874342662658108473e+08,1.381831383416436577e+10,4.718024668361498117e+08
1.800000000000000000e+02,4.888590808085014820e+08,1.314374200013353920e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.068254349684026241e+08,1.250210089591018486e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.385575537709266543e+08,1.189178293441321564e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.817454548392636776e+08,1.131125900651324463e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.344667854502920210e+08,1.075907464995620155e+10,1.883138486501869261e+08
2.050000000000000000e+02,1.951217758268946111e+08,1.023384640530948830e+10,1.567135936707477570e+08
2.100000000000000000e+02,1.623791076792514622e+08,9.734258349800771713e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.351308663472898304e+08,9.259058800365142822e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.124550522585633397e+08,8.807057177640438080e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.358438320061758161e+07,8.377121023053559303e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.788033176938140392e+07,7.968173161524462700e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.481151949793360382e+07,7.579189002679022789e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.393573658712204546e+07,7.209193973809231758e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.488497883911155909e+07,6.857261078149205208e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.735299548812545091e+07,6.522508572349349976e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.108492658394972980e+07,6.204097757329853058e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.586867928802988678e+07,5.901230876978554726e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.152775128162833676e+07,5.613149119428612709e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.791525845148569718e+07,5.339130715908219337e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.490896476760357991e+07,5.078489132399246216e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.240714617897190526e+07,4.830571349574093819e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.032514857375442795e+07,4.594756226701251030e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.592523335526384413e+06,4.370452945420490265e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.150643571293317713e+06,4.157099529488608360e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.950720351525944658e+06,3.954161436787127495e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.952151837664642371e+06,3.761130220064239502e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.121149436470601708e+06,3.577522253055656910e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.429594494366573170e+06,3.402877518792693615e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.854086845698737074e+06,3.236758457061812878e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.375153020618273411e+06,3.078748868127981186e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.976587320688552456e+06,2.928452869975250244e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.644903466173202964e+06,2.785493906451934338e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.368878260377625469e+06,2.649513803835412025e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.139171830000366783e+06,2.520171873452824116e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.480115915555495303e+05,2.397144058109333515e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.889292502285599476e+05,2.280122120185408115e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.565419319872602355e+05,2.168812869368935585e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.463700431092975195e+05,2.062937428087330818e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.546856940327892662e+05,1.962230532799200773e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.783865586435940349e+05,1.866439869395028830e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.148909007720330846e+05,1.775325441041752577e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.620502159074277151e+05,1.688658966887415648e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.180765321854877402e+05,1.606223310119404078e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.814819107298436866e+05,1.527811933943286419e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.510280982189367060e+05,1.453228384119269133e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.256846280706361140e+05,1.382285796759784222e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.045939525130925031e+05,1.314806430155037642e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.704242571464435605e+04,1.250621219453543901e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.243615612806112040e+04,1.189569353081914425e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.028091096415839274e+04,1.131497869842666864e+09,4.841508823765589477e+04
4.300000000000000000e+02,5.016539282184652984e+04,1.076261275680605173e+09,4.029073018258805678e+04
4.350000000000000000e+02,4.174732260543411394e+04,1.023721179157596827e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.474185781643479277e+04,9.737459447224687338e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.891195432926422291e+04,9.262103629073053598e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.406034552193791023e+04,8.809953366238532066e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.002286735937057529e+04,8.379875827740581036e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.666290356991750014e+04,7.970793484271613359e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.386676295642690638e+04,7.581681408522380590e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.153983242373679059e+04,7.211564707297985554e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.603375552490204427e+03,6.859516078990931511e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.991868392513674735e+03,6.524653490291539431e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.650782326918091712e+03,6.206137966314966679e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.534738985627050170e+03,5.903171488608059883e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.605974776085498888e+03,5.614994995769733191e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.833063075427455715e+03,5.340886481675518155e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.189850846880247900e+03,5.080159186541526318e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.654573698662112292e+03,4.832159876295647621e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.209119441594127693e+03,4.596267205945098400e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.838415226402922144e+03,4.371890162839852571e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.529917523260409553e+03,4.158466585931596756e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.273187685982682524e+03,3.955461757318409085e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.059538739240928180e+03,3.762367062546305656e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.817414371124577883e+02,3.578698716311173439e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.337796468660822029e+02,3.403996550368379951e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.106467808955201235e+02,3.237822860613309145e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.081763886619698383e+02,3.079761310444230437e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.229011763802384962e+02,2.929415887659933567e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.519356840932534283e+02,2.786409912278763056e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.928786502755486936e+02,2.650385092793163061e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.437317602738406492e+02,2.521000628495276272e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.028320292731976622e+02,2.397932355624503195e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.687955318291715514e+02,2.280871935197795331e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.404705739403534608e+02,2.169526080487810373e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.168987231433454639e+02,2.063615822213461101e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.728237800428486537e+01,1.962875809601803720e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.095777965481636329e+01,1.867053645570173264e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.737255216303300642e+01,1.775909254362881482e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.606701177223234112e+01,1.689214280058129132e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.665861256763026432e+01,1.606751514438160658e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.882900225858287513e+01,1.528314352789203227e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.231325008242493624e+01,1.453706276267760992e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.689088233417874463e+01,1.382740359536331892e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.237842219107901798e+01,1.315238802435007691e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.862318140172881087e+01,1.251032484515557140e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.549809376908322456e+01,1.189960541321929842e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.289741560766716155e+01,1.131869961355565637e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.073314769126693236e+01,1.076615202715745717e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.932057620430779110e+00,1.024057828454507142e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.433201855536548663e+00,9.740661597325068712e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.185863568384018407e+00,9.265149459068691730e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.147836535333295771e+00,8.812850507244247198e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.283997004029107103e+00,8.382631538341322541e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.565115209921822625e+00,7.973414668708293140e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.966866327833499017e+00,7.584174633989961445e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.469007392106937537e+00,7.213936220399174094e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.054692334759759209e+00,6.861771821386569738e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.709901964568635968e+00,6.526799113587038219e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.422969599268574470e+00,6.208178846219989657e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.184186299669530262e+00,5.905112738405017555e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.854723479851147383e-01,5.616841479124739766e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.201038541755975020e-01,5.342642824823969603e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.824852394756938390e-01,5.081829789878804237e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.679598986253374671e-01,4.833748925402019173e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.726526341755669103e-01,4.597778682072388381e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.933385313143334394e-01,4.373327852886180580e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.273338363257138894e-01,4.159834091929207742e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.724051463336269463e-01,3.956762505458301306e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.266938375806437644e-01,3.763604311762318015e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.886531751192584705e-01,3.579875566445007175e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.569959758943272055e-01,3.405115949936053157e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.306510542907989847e-01,3.238887614192448184e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.087269763934106126e-01,3.080774085700736940e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.048189651012611412e-02,2.930379222031652182e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.529845531684460636e-02,2.787326219332843274e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.266289025113422340e-02,2.651256668273087591e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.214765131274824717e-02,2.521829656072681397e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.339693404123544374e-02,2.398720912370223925e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.611464014956729945e-02,2.281621996785811707e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.005435843737503873e-02,2.170239526145178080e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.501102696765240829e-02,2.064294439428563789e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.081399437974313857e-02,1.963521298602791876e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.732124555404916319e-02,1.867667623584767058e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.441459624210027907e-02,1.776493259670216963e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.199569406253656739e-02,1.689769775842813775e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.982690548582620962e-03,1.607279892456176318e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.307471638982615383e-03,1.528816936854864657e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.913352900433572534e-03,1.454184325570425950e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.753161494687979508e-03,1.383195071795221046e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.787639989788252878e-03,1.315671316900004074e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.984118005145052821e-03,1.251443884821519069e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.315406742873531695e-03,1.190351858203659207e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.758878999610614967e-03,1.132242175230242684e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.295703529145155276e-03,1.076969246139303222e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.910207848965928511e-03,1.024394588458074257e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.589347929993220306e-03,9.743864800448091701e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.322266825369289517e-03,9.268196290681309998e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.099927303616634981e-03,8.815748600970791653e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.148060555610446933e-04,8.385388155153695494e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.606391278897676978e-04,7.976036715117840096e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.322099695723504709e-04,7.586668679351297207e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.251729192644255051e-04,7.216308513369173743e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.359061610323504421e-04,6.864028305579980835e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.613891728570729940e-04,6.528945442467791960e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.991005211385094681e-04,6.210220397265559062e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.469325428699683796e-04,5.907054626579297706e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.031200285807537780e-04,5.618688569693253376e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.661804928895038540e-04,5.344399745543433353e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.348640116011568316e-04,5.083500942591683008e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.081109279838666229e-04,4.835338497064995579e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.501599713187005909e-05,4.599290655246512964e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.479775516601974695e-05,4.374766015714899637e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.677207681668716521e-05,4.161202047629282344e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.032902665616290031e-05,3.958063681347427424e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.491222069499897205e-05,3.764841967846021522e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.581052803584383801e+06,3.241812740098464613e-05
