x, screening_profile, B_max, B_min
4.050000000000000000e+02,4.299087864754428268e-05,1.735329204707930062e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.577673728906799141e-05,1.650615236106862671e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.977317448067794695e-05,1.570036768975300090e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.477704748464459715e-05,1.493391919578047844e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.061930219952664032e-05,1.420488659585074087e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.715925287138797922e-05,1.351144334957912641e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.427982170565384709e-05,1.285185208322688677e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.188357730220736220e-05,1.222446023683237293e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.889437866134187443e-06,1.162769592383718242e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.229927640556710782e-06,1.106006399283393948e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.848893727391997094e-06,1.052014228156854525e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.699606040027882971e-06,1.000657805381179655e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.743176095957987449e-06,9.518084610173012106e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.947241146013873607e-06,9.053438064364318638e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.284869115035050195e-06,8.611474276838861908e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.733647300420907212e-06,8.191085938120266086e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.274923992829704579e-06,7.791219794515921171e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.893177357721090434e-06,7.410874009263195283e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.575490222567672474e-06,7.049095652497254783e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.311112998094506393e-06,6.704978313751677188e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.091099944099162814e-06,6.377659831010190628e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.080064721678425460e-07,6.066320130619791140e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.556372429103159530e-07,5.770179172653349120e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.288365340721472870e-07,5.488494996573944906e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.233137862036318702e-07,5.220561862304399225e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.354984228689239797e-07,4.965708482044707273e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.624190329423503800e-07,4.723296338407217410e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.016028268795853052e-07,4.492718084655817901e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.509919648624708939e-07,4.273396023040982872e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.088739256103702087e-07,4.064780657418325394e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.738235597453978050e-07,3.866349316524299584e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.446548669694835350e-07,3.677604844459749778e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.203808653361387892e-07,3.498074355100453947e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.001801947122508446e-07,3.327308047313883299e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.336932439022476445e-08,3.164878078013814156e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.937942443859710603e-08,3.010377490229267372e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.773711818630768337e-08,2.863419193502185767e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.804846456185294516e-08,2.723634994059253023e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.998562829724260052e-08,2.590674672328061034e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.327578695604453008e-08,2.464205105486353686e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.769189943228794480e-08,2.343909432846016661e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.304502355364067892e-08,2.229486261980705430e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.917792283936521759e-08,2.120648913608106367e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.595974608472759770e-08,2.017124703334979563e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.328159974479461366e-08,1.918654258465403439e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.105286330023496814e-08,1.824990868160567270e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.198122928044630748e-09,1.735899865321940128e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.654619721719325276e-09,1.651158038649214732e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.370126116222325997e-09,1.570553073399942601e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.301178662274459153e-09,1.493883019449744609e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.411607352296135727e-09,1.420955785320338616e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.671311734758453114e-09,1.351588656907725394e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.055242404287382816e-09,1.285607839704738797e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.542553404170651599e-09,1.222848023371006371e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.115896861085106049e-09,1.163151967559416106e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.760835984578333612e-09,1.106370107961379412e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.465356568950104747e-09,1.052360181583880810e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.219460468207915757e-09,1.000986870319454936e-01,9.794192517061384753e-10
6.950000000000000000e+02,1.014827288496307267e-09,9.521214619160991988e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.445328506763808897e-10,9.056415274976976904e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.028148966652344780e-10,8.614306148269954000e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.848781117335836293e-10,8.193779565426362321e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.867318652951109197e-10,7.793781926392548409e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.050551798176869933e-10,7.413311064953263807e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.370843588053956570e-10,7.051413737873998833e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.805194715159673385e-10,6.707183236616501287e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.334465301341533982e-10,6.379757115643698573e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.942727261076851655e-10,6.068315031622510680e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.616725342357442239e-10,5.772076688110755471e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.345428608323412160e-10,5.490299880578800029e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.119657183116422851e-10,5.222278636867828949e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.317716321404776177e-11,4.967341448425766082e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.754144662806559135e-11,4.724849587889402153e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.452950233501628336e-11,4.494195508797477201e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.370104477926600860e-11,4.274801323425370808e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.468967111246122105e-11,4.066117354927645255e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.719046320918136762e-11,3.867620760161021715e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.094967014303547429e-11,3.678814219737323171e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.575612200883177575e-11,3.499224692024375388e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.143408456005951598e-11,3.328402227973169258e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.783731288383358182e-11,3.165918843801867472e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.484410290731983492e-11,3.011367448712257144e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.235317329331318446e-11,2.864360824952111306e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.028023838054366601e-11,2.724530657668113379e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.555156207187092338e-12,2.591526612118620621e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.119555115164969960e-12,2.465015455934399871e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.924858626570984684e-12,2.344680224228139556e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.930641759907531433e-12,2.230219425461006655e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.103263168754669893e-12,2.121346286076603721e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.414726818505960224e-12,2.017788032009800239e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.841734683692198581e-12,1.919285205270331376e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.364898411983513396e-12,1.825591013888859873e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.968083279920646748e-12,1.736470713596905205e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.637862241785494243e-12,1.651701019691432029e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.363061598245897842e-12,1.571069547610583553e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.134382911550783513e-12,1.494374280818957894e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.440883740085710648e-13,1.421423064669253764e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.857389835524738552e-13,1.352033124972198269e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.539766670313116506e-13,1.286030610068535779e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.443429789249859225e-13,1.223250155255817956e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.531282407875271094e-13,1.163534468478661515e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.772460167444520433e-13,1.106733936244462535e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.141286776680073893e-13,1.052706248777214755e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.616405202321157870e-13,1.001316043470278951e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.180055010538369098e-13,9.524345657448108141e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.817471406592873264e-13,9.059393464641235863e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.516385638026813298e-13,8.617138950958056973e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.266609856512452493e-13,8.196474078528075136e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.059692391317794982e-13,7.796344900822715224e-03,8.363991199696017258e-14
9.500000000000000000e+02,8.886317698664295848e-14,7.415748922065739518e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.476398086965649793e-14,7.053732585549924577e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.319457585208146454e-14,6.709388884567155792e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.376348762371527249e-14,6.381855089966362998e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.615159616472539738e-14,6.070310588645671038e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.010133767181181921e-14,5.773974827563496323e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.540798936394449999e-14,5.492105358117274280e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.191274227138200221e-14,5.223995975990209165e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.949732761172194497e-14,4.968974951805570257e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.808001492550620100e-14,4.726403348155527526e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.761284656017313963e-14,4.495673418788028071e-03,1.108873696386399549e-14
