x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.986780048884604341e-03,1.462953666350988724e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.485579465012348853e-03,1.316765636016272445e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.068483509255319638e-03,1.185185682960209208e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.721378893046313953e-03,1.066754071243471436e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.432520626907374381e-03,9.601569314204469463e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.192134604882677008e-03,8.642116845920319590e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.920868778185878804e-04,7.778539229837121149e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.256084246766542218e-04,7.001256015032701618e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.870661089636883982e-04,6.301644092763415694e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.717720701207750856e-04,5.671942032486090857e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.758251002415125517e-04,5.105163977258950214e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.959786387817054373e-04,4.595022143284983179e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.295309185913879299e-04,4.135857063814806639e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.742335461371363573e-04,3.722574803541259941e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.282154225419005399e-04,3.350590446947985385e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.899194311549913029e-04,3.015777233676935135e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.580497493486126247e-04,2.714420776627159484e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.315280017281209609e-04,2.443177854884790931e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.094567711109452693e-04,2.199039324336607773e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.108923259397856383e-05,1.979296734501076807e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.580388321660206036e-05,1.781512281226921984e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.308351214604418023e-05,1.603491761917331254e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.249769979868801437e-05,1.443260233247443090e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.368825371949256505e-05,1.299040101324106661e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.635708841297942960e-05,1.169231401222172936e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.025613901522043996e-05,1.052394047120240247e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.517896751549424355e-05,9.472318561205585880e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.095377750701849228e-05,8.525781685147473116e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.743760110669603759e-05,7.673829049679336232e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.451146134649889655e-05,6.907009170348438892e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.207634634617556630e-05,6.216815017695895632e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.004985904524200970e-05,5.595589641051458216e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.363429131131204714e-06,5.036441223024667319e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.959992823438237243e-06,4.533166622314307656e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.792062005045156298e-06,4.080182556627425482e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.820117365252595405e-06,3.672463662257239875e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.011271183659908336e-06,3.305486743158829455e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.338154507368068752e-06,2.975180591026758362e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.777991066884997716e-06,2.677880819683259306e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.311826594802544397e-06,2.410289212713879418e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.923887469670275470e-06,2.169437133356827072e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.601046983487389820e-06,1.952652590718867301e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.332381172882867563e-06,1.757530596953216229e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.108799184634763824e-06,1.581906486544824939e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.227356681921425137e-07,1.423831901709532964e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.678947866781221098e-07,1.281553177491407368e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.390371844655923448e-07,1.153491886764432695e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.318027029409871042e-07,1.038227329306664259e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.425628456845224871e-07,9.344807706821606783e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.682980009263311992e-07,8.411012560783682774e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.064952668507776051e-07,7.570528417189134563e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.550634224613394407e-07,6.814031021982933610e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.122621668717847770e-07,6.133127862398970532e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.766432326922129501e-07,5.520265061192543114e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.470013809611210417e-07,4.968643574618633509e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.223336194380599861e-07,4.472143764463688462e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.018052643245204067e-07,4.025257507340236521e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.472169704283069271e-08,3.623027088070809561e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.050486040619110628e-08,3.260990199250218065e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.867369888004272401e-08,2.935130436816132515e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.882788109122066798e-08,2.641832742430589545e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.063425380309410210e-08,2.377843298354077645e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.381556899939578901e-08,2.140233429889800256e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.814110263459635592e-08,1.926367114934999570e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.341884761734887971e-08,1.733871740193339078e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.948901686071830157e-08,1.560611779620481830e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.621863656160391161e-08,1.404665103093857923e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.349704676215631498e-08,1.264301652477278759e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.123215694537465135e-08,1.137964248514521342e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.347329965501264803e-09,1.024251315625401279e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.778788874564461108e-09,9.219013329547289545e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.473458899866231825e-09,8.297788391755812746e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.387171551268264538e-09,7.468618357853976271e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.483170090645663402e-09,6.722304491482751650e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.730865793023567674e-09,6.050567255011507077e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.104802914952466200e-09,5.445954457106502852e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.583797347750352554e-09,4.901758578803158190e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.150219810153638693e-09,4.411942360905510985e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.789399325809405159e-09,3.971071827186004407e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.489126800991864020e-09,3.574256000351245881e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.239241905127617901e-09,3.217092641988244313e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.031289275377896056e-09,2.895619414534887433e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.582324122725228360e-10,2.606269923470241892e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.142155854588645063e-10,2.345834152060568805e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.943656931792979636e-10,2.111422849727932324e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.946273709755119286e-10,1.900435478969063414e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.116257701993895397e-10,1.710531365230683463e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.425523631549284694e-10,1.539603729680511947e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.850699108636439139e-10,1.385756316796024822e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.372333778352279899e-10,1.247282357479461643e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.974241178431291138e-10,1.122645634317909975e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.642951037438463674e-10,1.010463438928114285e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.367253480773451925e-10,9.094912323164105718e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.137819721812610905e-10,8.186088380771852052e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.468864034580735440e-11,7.368080152585190308e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.879929091998957204e-11,6.631812730294638704e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.557627550251278727e-11,5.969118030599448312e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.457216651810821680e-11,5.372644179240013017e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.541461759539677022e-11,4.835773949978803939e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.779376447248815829e-11,4.352551353698894170e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.145174010996851986e-11,3.917615563206626278e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.617394923624153914e-11,3.526141440706011256e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.178180708059827275e-11,3.173786008162352146e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.812669659498669656e-11,2.856640266701921857e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.508493969465661314e-11,2.571185830536747518e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.255361235850086811e-11,2.314255894315165190e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.044706198635991818e-11,2.083000100873463919e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.694009169065821994e-12,1.874852919634812056e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.235135805055607346e-12,1.687505184848144997e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.021077951795129812e-12,1.518878477914981229e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.010755496726630407e-12,1.367102069603965825e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.169982128143097692e-12,1.230492166352271975e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.470308571920778132e-12,1.107533230414118467e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.888059952636692008e-12,9.968611666239334573e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.403534705996272090e-12,8.972481892495985462e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.000337936456987809e-12,8.075892010500903595e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.664826662654289760e-12,7.268895334279606630e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.385648179373704983e-12,6.542539116670882337e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.153355915768756367e-12,5.888765228370246701e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.600897914491069397e-13,5.300320761782142519e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.993102546620940336e-13,4.770677567927743285e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.655770033311423186e-13,4.293959833758536719e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.543649013431701372e-13,3.864878896424922590e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.619108614188540285e-13,3.478674571335228766e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.850865133933226833e-13,3.131062343104238372e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.212923494633890753e-13,2.818185833532131757e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.683697645541720481e-13,2.536574019298221642e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.245280155472248468e-13,2.283102724746327332e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.882836278469118701e-13,2.054959962566450948e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.584101990015631556e-13,1.849614737865247049e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.338969008874495783e-13,1.664788969540671386e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.139142762912857951e-13,1.498432217459006095e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.778617253504453070e-14,1.348698935059985551e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.496686247834668625e-14,1.213927995032383073e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.502257873653768772e-14,1.092624260919876848e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.761683627772498978e-14,9.834420002142419750e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.249904676890736293e-14,8.851699549222330581e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.949603941150255010e-14,7.967179039804459766e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.850620135253859753e-14,7.171045684427486042e-08,1.108873696386399549e-14
