x, current_density, J_max, J_min
5.850000000000000000e+02,3.576445967914720541e+02,7.493377769365016138e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.976295713136229892e+02,6.744589778430382721e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.476854467116948229e+02,6.070625648326585069e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.061222621193388704e+02,5.464008482766024536e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.715336427926945078e+02,4.918008526513060206e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.427492125653491257e+02,4.426568506096318015e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.187949917944513913e+02,3.984236430971897207e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.886044078164410109e+01,3.586105109640037990e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.227103351670955078e+01,3.227757709712364594e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.846543372041099929e+01,2.905218757978167268e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.697650089168578802e+01,2.614910036869018222e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.741548366017543259e+01,2.353610888040984573e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.945886559446622499e+01,2.118422482686181902e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.283741836654909463e+01,1.906735662191639130e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.732709186474369289e+01,1.716201992372816894e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.274143300326655392e+01,1.544707710159980925e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.892527670345857160e+01,1.390350273704465944e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.574949556828633845e+01,1.251417255753761128e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.310663059469178293e+01,1.126367346140543523e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.090725507999367139e+01,1.013813252628928603e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.076948687880220135e+00,9.125063104215763451e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.553779285191830617e+00,8.213226295868573652e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.286207342405627507e+00,7.392506267269751697e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.231341989051167651e+00,6.653798025644604058e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.353489714028678570e+00,5.988906409466347395e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.622946603152357170e+00,5.390455172085336380e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.014993246913061586e+00,4.851805150324711576e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.509058309065019809e+00,4.366980610212702595e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.088022453692062186e+00,3.930602952737572923e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.737639077726090386e+00,3.537831044163223123e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.446052248195718093e+00,3.184307508935173246e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.203395532660891831e+00,2.866110389355589723e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.001458148441596530e+00,2.579709635743997933e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.334071341154916102e-01,2.321927944389720142e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.935561423888834121e-01,2.089905508835677392e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.771730309911742296e-01,1.881068293447706674e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.803197410343801321e-01,1.693099477299134742e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.997190447932508217e-01,1.523913751571775902e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.326436540551563903e-01,1.371634185331009576e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.768239367783201788e-01,1.234571403026052030e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.303711194880357915e-01,1.111204842712413847e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.917133767885283446e-01,1.000165887077062507e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.595426454632974111e-01,9.002226801233762671e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.327703634949667644e-01,8.102664610736451323e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.104906363629749311e-01,7.292992638786114185e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.194958426137635199e-02,6.564228458735921777e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.651983304487214310e-02,5.908287227566763249e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.367928575135874125e-02,5.317891993379947053e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.299345639079223319e-02,4.786492965559702498e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.410076822939124758e-02,4.308194851996428042e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.670031910664398045e-02,3.877691457256375543e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.054169980025895487e-02,3.490206816135781992e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.541652092072589977e-02,3.141442209540727163e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.115136163436175457e-02,2.827528474891443238e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.760190161637312928e-02,2.544983081987301830e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.464803767983829941e-02,2.290671498135922775e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.218981984075899125e-02,2.061772413934833821e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.014406930722769676e-02,1.855746443923507286e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.441563956049344744e-03,1.670307954873821700e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.024696061728874161e-03,1.503399709184493759e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.845523022158666433e-03,1.353170042075720630e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.864145123263589714e-03,1.217952319389801914e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.047355451165550108e-03,1.096246448104557203e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.367516268830912044e-03,9.867022344388140027e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.801623837132302328e-03,8.881044049263733768e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.330530036610443338e-03,7.993591242835451567e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.938294451959421405e-03,7.194818605007699261e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.611644995743609496e-03,6.475864625347435322e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.339528820365492971e-03,5.828753294299519894e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.112738322529128023e-03,5.246305618067914338e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.235995852272391648e-04,4.722059975516370400e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.657127152477283304e-04,4.250200433535837305e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.337352897478611916e-04,3.825492225615533357e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.232015845612449437e-04,3.443223677823168032e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.303714673311528102e-04,3.099153937926110984e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.521038425644552037e-04,2.789465927765446622e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.857503662517618627e-04,2.510723996940686789e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.290658338046711441e-04,2.259835808019186629e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.801322089546599468e-04,2.034018030428047439e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.372937231480352428e-04,1.830765462439856606e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.910084923501551754e-05,1.647823238694342933e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.426125377818944892e-05,1.483161814928713795e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.159606832561889220e-05,1.334954452399657328e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.201556952211127083e+02,3.241812740098464613e-05
