x, current_density, J_max, J_min
5.100000000000000000e+02,3.527349758234756337e+03,8.103742802537643909e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.935438157978447180e+03,7.548479402488753200e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.442853068142619122e+03,7.031262304123739898e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.032926872029037895e+03,6.549484598592319340e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.691788884445704753e+03,6.100718000811924785e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.407896008909246802e+03,5.682700610278566927e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.171642153537390868e+03,5.293325510499352962e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.750331894251586391e+02,4.930630149584766477e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.114164530614574460e+02,4.592786448476103693e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.752556399510879146e+02,4.278091586951043457e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.619434725108010298e+02,3.984959420966317505e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.676458034772883821e+02,3.711912488078748435e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.891718797493724651e+02,3.457574560649819672e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.238663767780718103e+02,3.220663709300027043e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.695195502689059026e+02,2.999985841651020944e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.242924649968518338e+02,2.794428683789097518e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.866547706990867255e+02,2.602956174115047231e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.553329195665011468e+02,2.424603241323946789e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.292670731676657283e+02,2.258470940194461867e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.075752406635245109e+02,2.103721920670880750e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.952343485649136312e+01,1.959576207400795445e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.450083624327427856e+01,1.825307268456244841e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.199912469672536020e+01,1.700238353423603997e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.159527942220545071e+01,1.583739082405294478e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.293726519006273890e+01,1.475222268740960769e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.573212050883733326e+01,1.374140959433803707e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.973604467834566378e+01,1.279985678365071118e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.474614829795747895e+01,1.192281858401744254e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.059358809176298521e+01,1.110587449454628490e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.713785375349964823e+01,1.034490690430799499e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.426201349503662996e+01,9.636080338504767045e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.186875742189583427e+01,8.975822126678640023e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.877104855386550142e+00,8.360804395522005856e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.219664186912401860e+00,7.787927295529709198e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.840352546057233418e+00,7.254303376950347796e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.692498122789514170e+00,6.757243036287734285e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.737260932003778180e+00,6.294240959998881444e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.942318583760815898e+00,5.862963497061446309e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.280772589594154187e+00,5.461236896764927544e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.730238197535971523e+00,5.087036352441062219e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.272086958582505645e+00,4.738475795911037363e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.890816395297336694e+00,4.413798391210706905e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.573525444009871377e+00,4.111367679679920431e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.309477921130713263e+00,3.829659331784754060e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.089739242580318734e+00,3.567253464099781588e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.068741039951817573e-01,3.322827482725848444e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.546948921074664307e-01,3.095149417072474025e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.280523142862712849e-01,2.883071710405277088e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.226611617659324693e-01,2.685525435861232691e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.349553109064116518e-01,2.501514908778966404e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.619670561589959923e-01,2.330112668188775890e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.012266917231946617e-01,2.170454802167864516e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.506789440362931498e-01,2.021736593499301467e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.086134274191694116e-01,1.883208463687708601e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.736067697039385682e-01,1.754172194888478378e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.444744495465254963e-01,1.633977410708015319e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.202307157418423811e-01,1.522018298137377948e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.000552323302175001e-01,1.417730554096963489e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.326532086452488601e-02,1.320588541202062741e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.929286059876166304e-02,1.230102638413559878e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.766506496904980072e-02,1.145816773220413364e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.798848390026416028e-02,1.067306122915448388e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.993569062384857288e-02,9.941749733782917028e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.323420252826859295e-02,9.260547245731748408e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.765726115657999792e-02,8.626020327087668702e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.301615937360985617e-02,8.034970796960723819e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.915385607687206462e-02,7.484419611819852144e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.593966239199609905e-02,6.971591850337791257e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.326481954930169155e-02,6.493902727065089857e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.103881880999428404e-02,6.048944564438341185e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.186338919211849488e-03,5.634474657458388247e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.644697458428410461e-03,5.248403969873141032e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.361729858547881221e-03,4.888786604890970048e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.294024305789645814e-03,4.553809997354123625e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.405452814822520026e-03,4.241785777938417159e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.665948765023956980e-03,3.951141263332210947e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.050489535321642895e-03,3.680411529503007769e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.538249813001611146e-03,3.428232028098913725e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.111896926967210281e-03,3.193331708769603865e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.757004361618920950e-03,2.974526612741621211e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.461563606406313977e-03,2.770713905357862823e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.215577823490547257e-03,2.580866317503770406e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.010723584437720705e-03,2.404026967903480981e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.400692301172695692e-04,2.239304540189056133e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.978403239406931989e-04,2.085868790433903923e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.792242620747124456e-04,1.942946362507202430e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.802074292186797144e-04,1.809816890157644812e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.974393897813197703e-04,1.685809366179940989e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.281195190895108845e-04,1.570298760363798356e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.699022385658599163e-04,1.462702869178911205e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.208176483148888581e-04,1.362479381317570223e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.792048715602305355e-04,1.269123144304471934e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.436558555065253957e-04,1.182163618396695092e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.129677270140688511e-04,1.101162504940886720e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.610209094372086658e-05,1.025711537233919225e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.214989394893368087e-05,9.554304227524076123e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.030066480995778670e-05,8.899649263793590944e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.981509049447687770e-05,8.289850849669547461e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.721835442363652692e+04,3.241812740098464613e-05
