x, screening_profile, B_max, B_min
3.300000000000000000e+02,8.983879120519412979e-04,9.235756605547918996e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.476327380201752736e-04,8.602928326099736900e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.221752357318309588e-04,8.013461045470938737e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.177702958581695313e-04,7.464383695079942482e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.308851652665366132e-04,6.952928782110388006e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.585799091449389485e-04,6.476518440626765072e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.984079323382043524e-04,6.032751438458877624e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.483331938331470113e-04,5.619391074366428818e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.066613131767475479e-04,5.234353904482412778e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.719822376731219003e-04,4.875699241213490853e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.431225303874733101e-04,4.541619371669236571e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.191056645247647700e-04,4.230430446318440008e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.911898066279189318e-05,3.940563991949040390e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.248618877054466963e-05,3.670559006154741621e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.864448456181572325e-05,3.419054593502438011e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.712550586941419453e-05,3.184783106264908459e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.753948466023935723e-05,2.966563755146168213e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.956205844246485511e-05,2.763296657795987210e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.292329480201655519e-05,2.573957295116430788e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.739855769125033177e-05,2.397591347418850660e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.280090641216120102e-05,2.233309884404169332e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.897477009828720405e-05,2.080284884722697070e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.579068365855931203e-05,1.937745062530942530e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.314090706306896938e-05,1.804971980010116328e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.093577974039225012e-05,1.681296426252469889e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.100686730101858991e-06,1.566095044264056158e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.573533934076964860e-06,1.458787189083181057e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.302647036612512779e-06,1.358832001178595650e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.245022999023748969e-06,1.265725680376632856e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.364874964515550570e-06,1.178998946577155121e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.632421337218308287e-06,1.098214674459647711e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.022878061420775297e-06,1.022965690257793686e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.515620002721574269e-06,9.528727194976614745e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.093483054727825862e-06,8.875824753556070534e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.742183356663990396e-06,8.267658780006874319e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.449833969939449064e-06,7.701163959466281184e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.206542659445112280e-06,7.173485010533188488e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.004077169692528344e-06,6.681962293906359984e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.355866697340110318e-07,6.224118407109872908e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.953699413870568504e-07,5.797645697739520904e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.786824669409362800e-07,5.400394632293865904e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.815758887663085513e-07,5.030362961965652996e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.007644086177760674e-07,4.685685630786486089e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.335136059785067818e-07,4.364625375259129775e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.775479133898643247e-07,4.065563968097103686e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.309736180059534023e-07,3.786994061937825479e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.922147839743346783e-07,3.527511591919393896e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.599599274465531866e-07,3.285808698828106972e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.331176398591853839e-07,3.060667137147475916e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.107796579090138055e-07,2.850952134783604069e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.219013061995305115e-08,2.655606673518365671e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.672004359053460080e-08,2.473646161362357682e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.384593501443261148e-08,2.304153469954893854e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.313218328736866363e-08,2.146274311998282516e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.421626686561058581e-08,1.999212935427377782e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.679649761344792574e-08,1.862228112611987244e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.062181257254874512e-08,1.734629404376605843e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.548327873698645973e-08,1.615773680007205268e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.120702338075021022e-08,1.505061875704957058e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.764835072101542796e-08,1.401935975148711766e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.468684584253018428e-08,1.305876196947439692e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.222230021445773234e-08,1.216398374806675585e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.017132093126431061e-08,1.133051517204335633e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.464508944432880752e-09,1.055415534276001044e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.044110804743258601e-09,9.830991204526268179e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.862064457050572894e-09,9.157377821785821215e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.878372963060459421e-09,8.529920007692200906e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.059751123708927518e-09,7.945455211483095498e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.378499206867135179e-09,7.401037578400921843e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.811565670661088521e-09,6.893923101817881101e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.339767167746666627e-09,6.421555792728020177e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.947139437800848055e-09,5.981554796897154205e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.620397124358590320e-09,5.571702394737528680e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.348484237801196920e-09,5.189932823423681202e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.122200053498616161e-09,4.834321864909904044e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.338877866097058023e-10,4.503077147370247377e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.771755092201923873e-10,4.194529111177853174e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.467605432236272523e-10,3.907122593889656055e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.382300334406783761e-10,3.639408991822766070e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.479116297039278943e-10,3.390038958714702410e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.727492254333287911e-10,3.157755604666909795e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.101995480647083713e-10,2.941388161092354375e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.581461022584985624e-10,2.739846079737028820e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.148275539824220433e-10,2.552113536032780180e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.787781321981590867e-10,2.377244309076981168e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.487780315220483506e-10,2.214357012432818361e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.238121376331417956e-10,2.062630651712126732e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.030356788189872463e-10,1.921300486549915726e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.574564140944623351e-11,1.789654176113803126e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.135698188171057685e-11,1.667028188720733788e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.938283072478959657e-11,1.552804457464535730e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.941801822102745024e-11,1.446407264997762914e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.112536470601768145e-11,1.347300341766368304e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.422427141002183872e-11,1.254984163071510075e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.848122582884549220e-11,1.168993431335012094e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.370190035411658671e-11,1.088894730878399875e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.972457680407808092e-11,1.014284343395035776e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.641467436054282409e-11,9.447862131047312121e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.366019575364668497e-11,8.800500513346936086e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.136793760681460505e-11,8.197495709734121472e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.460336711266690445e-12,7.635808418986473993e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.872845517358684593e-12,7.112607590904834135e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.551748037177317878e-12,6.625256157083093869e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.452342255020075385e-12,6.171297739396778680e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.537427543927413661e-12,5.748444269217738937e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.776045906934481971e-12,5.354564454952429270e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.142434450384266303e-12,4.987673039777364321e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.615153644109689576e-12,4.645920795427782883e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.176361871397891874e-12,4.327585201605724848e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.811211721661728966e-12,4.031061764029157386e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.507347598155197869e-12,3.754855927363045924e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.254487641269760419e-12,3.497575542271304629e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.044075820937387384e-12,3.257923848621639348e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.689924259803686684e-13,3.034692939476852616e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.233131542271919910e-13,2.826757672929326140e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.021086517193995875e-13,2.633070001092863372e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.012777180114535838e-13,2.452653687668436035e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.174085337262609840e-13,2.284599387459062343e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.476632147189222839e-13,2.128060063033208838e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.896817865044244741e-13,1.982246715435597383e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.415023297290628599e-13,1.846424407427026679e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.014945946454720451e-13,1.719908559209317985e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.683048383022361899e-13,1.602061497964890190e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.408100179023816483e-13,1.492289243819703030e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.180797903700262392e-13,1.390038516030041359e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.934503230336505559e-14,1.294793944303498977e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.397181512268142885e-14,1.206075471198510035e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.143995480967359765e-14,1.123435932509851801e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.132541042497285789e-14,1.046458803444604414e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.328593582195375189e-14,9.747560992287470890e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.704949905343950217e-14,9.079664195628689178e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.240507761841406655e-14,8.457531270705634407e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.919551808722357278e-14,7.878026505583867465e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.731221849618724805e-14,7.338229045354018975e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.669145357964225435e-14,6.835418170262476487e-05,1.108873696386399549e-14
