x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.781361948367952475e-01,3.840582744118548053e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.314631821051524596e-01,3.508123099070712403e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.926221961211478650e-01,3.204442788553449883e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.602989732582096871e-01,2.927050532471988209e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.333997916391479466e-01,2.673670708133362606e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.110144628356607155e-01,2.442224681885899251e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.238553379474388760e-02,2.230813756783386559e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.688265687665042647e-02,2.037703596382910654e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.398126076259200157e-02,1.861309996895017749e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.324480051903664884e-02,1.700185890966209978e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.430998621348759131e-02,1.553009476477660078e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.687449026196452234e-02,1.418573372973219948e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.068671756132991882e-02,1.295774716760117462e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.553729225811583042e-02,1.183606113426224349e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.125197309138850826e-02,1.081147373551725854e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.768575758589153654e-02,9.875579638180472797e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.471797559887104076e-02,9.020701115857515662e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.224820620077743914e-02,8.239825063739307787e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.019287972921155590e-02,7.526545465703790017e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.482450039710896783e-03,6.875010841746983514e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.059041270739789369e-03,6.279876244621722670e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.874489496398608082e-03,5.736259411882329573e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.888713002195121081e-03,5.239700713623012263e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.068356038849567195e-03,4.786126567336053128e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.385660162789636343e-03,4.371816019759046656e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.817524972849258687e-03,3.993370221561014510e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.344726461290279514e-03,3.647684544449147914e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.951266530466693036e-03,3.331923111955296668e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.623831664706990897e-03,3.043495534962271099e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.351342440478602979e-03,2.780035661116888601e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.124578631596137796e-03,2.539382163797858083e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.358672241469254702e-04,2.319560811397650968e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.788227844853884115e-04,2.118768271462120600e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.481313951201549432e-04,1.935357316823103357e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.393708475259425010e-04,1.767823312360607968e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.488610077389025067e-04,1.614791871537013257e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.735392915515192984e-04,1.475007581442115689e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.108570357574363409e-04,1.347323703853466337e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.586932589568622992e-04,1.230692767823350076e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.152828938443008926e-04,1.124157976617492644e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.791570625723376304e-04,1.026845358511221107e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.490933742871470560e-04,9.379565970511398454e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.240745630519146680e-04,8.567624819644549528e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.032540665883277178e-04,7.825969269896515534e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.592738112296168722e-05,7.148515055530356432e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.150822307162647189e-05,6.529704594638650883e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.950869094385878875e-05,5.964461396812681393e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.952275620531867821e-05,5.448148417506993441e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.121252447789768751e-05,4.976530017454006138e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.429680219734826716e-05,4.545737215057978065e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.854158185807976729e-05,4.152235946711847758e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.375212389405949691e-05,3.792798074656441448e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.976636727018143386e-05,3.464474904541330058e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.644944581808188816e-05,3.164572995435270542e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.368912476549000166e-05,2.890632063840564703e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.139200304481764342e-05,2.640404800444139805e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.480352878388646943e-06,2.411838434029415709e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.889489701256536879e-06,2.203057891306290858e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.565583427608912924e-06,2.012350414508618304e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.463837000513136436e-06,1.838151510567820335e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.546970592535535616e-06,1.679032116594762758e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.783960167084280341e-06,1.533686876380410680e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.148987717137648002e-06,1.400923431739932445e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.620567660553524121e-06,1.279652640850529634e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.180819831771603378e-06,1.168879643337794941e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.814864470106355841e-06,1.067695698811971065e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.510318732831193160e-06,9.752707319004474962e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.256877696551712762e-06,8.908465226187427255e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.045965669198718483e-06,8.137304862163302274e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.704460140742977157e-07,7.432899914694385095e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.243796672583570547e-07,6.789471708102650348e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.028241773217422941e-07,6.201741797167948170e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.016664674465888177e-07,5.664888664730628048e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.174836611206741329e-07,5.174508167761510818e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.474272621605478976e-07,4.726577407413857027e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.891267700593532711e-07,4.317421726660363931e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.406094692889267116e-07,3.943684564776422929e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.002336784643445881e-07,3.602299921366762178e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.666332007208652902e-07,3.290467204040861508e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.386710956689767339e-07,3.005628253396659330e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.154012087077836050e-07,2.745446356834150246e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.603615596293911622e-08,2.507787079036079801e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.992068155449022588e-08,2.290700751855999449e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.650948568369611908e-08,2.092406479967415418e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.534877330711805167e-08,1.911277531062183449e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.606089905990338322e-08,1.745827990744919190e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.833158885806478683e-08,1.594700572645026343e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.189930579672169282e-08,1.456655483745159440e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.654640051787843217e-08,1.330560253581318866e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.209174660246404748e-08,1.215380443877225403e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.838461179016966071e-08,1.110171162398186770e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.529955764736222704e-08,1.014069311407353284e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.273219510298246962e-08,9.262865071335283284e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.059565223236579664e-08,8.461026121645127095e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.817634769279647934e-09,7.728598277081613231e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.337979882633534424e-09,7.059572972562207270e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.106620444929742969e-09,6.448461773814693479e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.081890909344190774e-09,5.890251352307677383e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.229117471348627900e-09,5.380362357771727253e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.519444810129992385e-09,4.914611850916269240e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.928859710220576713e-09,4.489178988154581625e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.437378525594354147e-09,4.100573676826854263e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.028370992427315766e-09,3.745607943780721841e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.687997510353583559e-09,3.421369782427559976e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.404740851486014164e-09,3.125199263725631123e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.169016451625151273e-09,2.854666715113550468e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.728480970682789901e-10,2.607552788382010026e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.095980332232586547e-10,2.381830252968199701e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.737423627040816080e-10,2.175647365311719414e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.606841330466573268e-10,1.987312677840536443e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.665977894881754823e-10,1.815281162965422755e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.882997295539984618e-10,1.658141538249431482e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.231405794036937492e-10,1.514604688772698451e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.689155468876453840e-10,1.383493091714079978e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.237898179278877854e-10,1.263731156392734842e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.862364718582264649e-10,1.154336400523036965e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.549848149631171651e-10,1.054411390296038109e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.289773839756835450e-10,9.631363781669416522e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.073341646609255738e-10,8.797625779517542419e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.932281474722797505e-11,8.036060220644680133e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.433388363859462813e-11,7.340419505018930149e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.186019041625636107e-11,6.704996855454086542e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.147966234246431366e-11,6.124579501336461661e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.284105317239838986e-11,5.594405914997310552e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.565205802427562477e-11,5.110126749914416390e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.966942265015625366e-11,4.667769160294009238e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.469071243454195256e-11,4.263704209324510711e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.054746260812133525e-11,3.894617098731262950e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.709947790023603421e-11,3.557479975406867663e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.423008874723451720e-11,3.249527092032659128e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.184220354089081103e-11,2.968232117918395802e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.855023336697716044e-12,2.711287413926811849e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.201307857518860418e-12,2.476585101462077000e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.825100282281818179e-12,2.262199770219382647e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.679833833317982261e-12,2.066372682836306495e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.726756094887287224e-12,1.887497346866956135e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.933617746505680382e-12,1.724106335716603364e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.273581341704978537e-12,1.574859250420797814e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.724313208538748740e-12,1.438531723511761062e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.267227744443949537e-12,1.314005374763992897e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.886858534640537055e-12,1.200258636419666173e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.570335014583153298e-12,1.096358372627467160e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.306946968276324056e-12,1.001452224343816073e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.087782126369383217e-12,9.147616168969190854e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.054246014268199369e-13,8.355753728503165071e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.537039563190934830e-13,7.632438777682379406e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.274864149534134903e-13,6.971737510208457778e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.225011505356159080e-13,6.368229779106958233e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.351957734737588615e-13,5.816964631861463511e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.626161290632275502e-13,5.313419694644310326e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.023063376639540308e-13,4.853464072446920311e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.522256950261843008e-13,4.433324460756704270e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.106796209185804955e-13,4.049554190773008409e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.762623195652845637e-13,3.699004954220796125e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.478092116914029845e-13,3.378800975802759796e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.243575286185875411e-13,3.086315421410542395e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.051137350319214988e-13,2.819148848556688680e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.942667810128295824e-14,2.575109522242611566e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.676555440318547355e-14,2.352195434781501250e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.670194910915920686e-14,2.148577882073338739e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.889533970014245871e-14,1.962586461597989141e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.308157369562535308e-14,1.792695369055391337e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.906393051811578404e-14,1.637510881235734745e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.670646505296296900e-14,1.495759922433631771e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.592940766936953036e-14,1.366279620609490525e-06,1.108873696386399549e-14
