x, current_density, J_max, J_min
4.500000000000000000e+02,4.002040918652924302e+04,4.165504144735108316e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.330473139211466332e+04,3.804917712500396371e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.771598680890706601e+04,3.475545407198212296e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.306506891610561070e+04,3.174685181183231995e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.919460446321664131e+04,2.899868889282964915e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.597362842658021691e+04,2.648842041054615378e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.329315254187280880e+04,2.419545305785623193e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.106247746488559460e+04,2.210097618511994183e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.206123775049996766e+03,2.018780748462314531e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.661277975983413853e+03,1.844025203332868963e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.375667073297604475e+03,1.684397353757656366e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.305789811694367017e+03,1.538587672347364761e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.415444721664138342e+03,1.405399990814682655e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.674505169258812657e+03,1.283741687055438757e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.057899960260620446e+03,1.172614721684065089e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.544765005419234058e+03,1.071107450490399636e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.117737341627888327e+03,9.783871456503445283e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.762367620811537790e+03,8.936931643371168524e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.466631186895636120e+03,8.163307086909794249e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.220521197152046625e+03,7.456651259565181099e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.015710020356649920e+03,6.811167020279646851e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.452674544777985375e+02,6.221559056907040067e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.034262292189453092e+02,5.682990445445405319e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.853868587178403686e+02,5.191042969714958221e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.871552411971261449e+02,4.741680875959156081e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.054075104207611275e+02,4.331217765024860390e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.373775659308836339e+02,3.956286350517465267e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.807634764223108732e+02,3.613810834838269744e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.336495892228053606e+02,3.300981676487169694e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.944417102952173479e+02,3.015232541631283239e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.618131614452606186e+02,2.754219250858531334e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.346598894710163847e+02,2.515800548403393943e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.120631082810899954e+02,2.298020536082551815e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.325820990163254010e+01,2.099092627835133579e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.760889241302550090e+01,1.917384893236443168e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.458562938243265705e+01,1.751406669748964021e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.374775226175295728e+01,1.599796333882396342e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.472853947252724538e+01,1.461310130942002870e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.722280763671070503e+01,1.334811971728593810e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.097658507740825939e+01,1.219264112486117287e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.577851817150270008e+01,1.113718641638638452e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.145271977066749258e+01,1.017309703477010014e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.785281770256793976e+01,9.292463950013308786e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.485700197120465305e+01,8.488062776474655839e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.236390306836628383e+01,7.753294506703098305e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.028916193049055217e+01,7.082131375639907783e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.562575478459299561e+00,6.469067411080605816e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.125721153870663294e+00,5.909073264730817173e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.929980073149784481e+00,5.397554953307231190e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.934891908903421331e+00,4.930316171210755710e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.106785832588762730e+00,4.503523865599190467e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.417641193661778320e+00,4.113676791450244491e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.844139383970714974e+00,3.757576788652110845e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.366874805301345752e+00,3.432302545489835902e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.969698241558728968e+00,3.135185633292638231e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.639170417249995904e+00,2.863788615639589843e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.364107252309883167e+00,2.615885052539533644e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.135201426042686146e+00,2.389441235547166725e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.447074450282008096e-01,2.182599503976818814e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.861795586247907197e-01,1.993663005346518476e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.542536539084659042e-01,1.821081775032567093e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.444657500203818890e-01,1.663440020937416703e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.531009503104617697e-01,1.519444508858913614e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.770677412662210570e-01,1.387913953278849076e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.137933848758203137e-01,1.267769326536815061e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.611368648135439230e-01,1.158025006889380602e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.173164408051311836e-01,1.057780692836639937e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.808493598278105297e-01,9.662140173842046352e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.505016841510753989e-01,8.825738016508713190e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.252465385480878990e-01,8.061738924770064477e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.042293638873303813e-01,7.363875334797473624e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.673900138922616132e-02,6.726422233771998435e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.218362912483966554e-02,6.144150194012852444e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.007073651922892332e-02,5.612282472701477673e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.999045925611005081e-02,5.126455825263688166e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.160171068649502757e-02,4.682684710937203636e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.462064046935385553e-02,4.277328596880500118e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.881102991897370111e-02,3.907062092598164600e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.397629906609072270e-02,3.568847669676475925e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.995285497547858930e-02,3.259910743032356186e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.660455624681305212e-02,2.977716909251302786e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.381810639395975211e-02,2.719951155286321227e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.149922022831972694e-02,2.484498866953580000e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.569433528029087921e-03,2.269428481425744758e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.963448041692300361e-03,2.072975641410336539e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.626921989459496135e-03,1.893528721020067314e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.514631298565409248e-03,1.729615604594632532e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.588939355000847507e-03,1.579891610012475030e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.818523492257331568e-03,1.443128457419769802e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.177315125305771835e-03,1.318204192880244227e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.643617667090294911e-03,1.204093984283207647e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.199372380450744045e-03,1.099861714002854387e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.829547324082984568e-03,1.004652299338098237e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.521628716282834391e-03,9.176846777327760719e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.265197505733135514e-03,8.382453992295064381e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.051576821746773305e-03,7.656827735921356179e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.735383747287747951e-04,6.994015240818859638e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.250578723209741153e-04,6.388579040288454962e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.011111752378737842e-04,5.835552361369222126e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.975042953125126833e-04,5.330398379284109069e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.107314833910309876e-04,4.868972999020089446e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.378566051917007750e-04,4.447490858717113952e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.764137912397441731e-04,4.062494275970157105e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.243239991667586217e-04,3.710824882291238737e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.798246650907303244e-04,3.389597713031444982e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.414100636882373448e-04,3.096177540206069352e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.077803589207883012e-04,2.828157254066335099e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.779762144317011754e-05,2.583338116068010095e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.044732445351140745e-05,2.359711721239841154e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.480401511896577682e-05,2.155443521977625096e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.968857778099374855e+03,3.241812740098464613e-05
