x, screening_profile, B_max, B_min
2.700000000000000000e+02,8.661907324635250913e-03,1.622352260011144631e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.208384488169350401e-03,1.503140921120527329e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.998771977333358305e-03,1.392689297163825612e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.992140096730443913e-03,1.290353719456186710e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.154427412735600504e-03,1.195537816442740375e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.457288215727921839e-03,1.107689038279404459e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.877133385450216050e-03,1.026295436789403492e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.394332205227886652e-03,9.508826820303619698e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.992548116810495974e-03,8.810112980856918963e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.658185939752322789e-03,8.162741019715541446e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.379931850877253244e-03,7.562938307343457511e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.148370558099140156e-03,7.007209429103802290e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.556667148965137127e-04,6.492315815355148567e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.952997954535233251e-04,6.015256868339592389e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.618434594291669774e-04,5.573252475877484846e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.507819407137844007e-04,5.163726809965540898e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.583572473135689865e-04,4.784293315862881424e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.814420020609333582e-04,4.432740804187313421e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.174336214579710704e-04,4.107020564972057031e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.641662519793138569e-04,3.805234428588666895e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.198374840203808664e-04,3.525623703959962496e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.829473637086530204e-04,3.266558929599132077e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.522476389187716163e-04,3.026530377748165024e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.266995221273271876e-04,2.804139256277412007e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.054385409277688477e-04,2.598089557074430567e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.774528685123552155e-05,2.407180503417705175e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.302107272026839649e-05,2.230299552321520773e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.076767485253991484e-05,2.066415911072382317e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.057047465092948048e-05,1.914574530173930311e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.208442914141565297e-05,1.773890537693564862e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.502239574344754490e-05,1.643544082576353371e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.914541621769502393e-05,1.522775556875076430e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.425463102882124942e-05,1.410881169053446182e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.018455052932448843e-05,1.307208842565444618e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.679745528129163217e-05,1.211154415809314322e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.397873603958001901e-05,1.122158121311028350e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.163301571529635543e-05,1.039701323619292711e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.680922098332843544e-06,9.633034969018368365e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.056402137474601117e-06,8.925194246295831135e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.704486901292466665e-06,8.269366050295745563e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.579431592734836377e-06,7.661728471866501022e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.643167681035585380e-06,7.098740437848966023e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.864014775678237597e-06,6.577121075092852431e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.215608656056485055e-06,6.093830590816565890e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.676009184537971109e-06,5.646052557888708856e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.226957917358519128e-06,5.231177501796949875e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.853260293103984270e-06,4.846787693655398715e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.542271493872567677e-06,4.490643060630222783e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.283468582186075598e-06,4.160668131674954973e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.068094436033740845e-06,3.854939942500371780e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.888614338678368606e-07,3.571676829293849581e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.397048631312491825e-07,3.309228045882412622e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.155777083938336940e-07,3.066064143832362282e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.122798753374796332e-07,2.840768059424489400e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.263160720366535645e-07,2.632026855563268652e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.547775386589822301e-07,2.438624070495119117e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.952436236701484884e-07,2.259432628747067018e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.456998761741462252e-07,2.093408272973532741e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.044698828769137279e-07,1.939583478434670633e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.701585432386070820e-07,1.797061814642164634e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.416048634141125905e-07,1.665012721314414884e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.178426716689237191e-07,1.542666668197417712e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.806792599671274254e-08,1.429310670544675643e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.161150772545628489e-08,1.324284134122118324e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.791658052853615509e-08,1.226975005524352097e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.651974873698363247e-08,1.136816205367795728e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.703537740610491900e-08,1.053282323574752412e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.914254357410374304e-08,9.758865574898297618e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.257417718204169843e-08,9.041778749852543220e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.710802421611390653e-08,8.377383860227734930e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.255912629180986565e-08,7.761809073546357962e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.877356221141944273e-08,7.191467061716905890e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.562323972777457991e-08,6.663034095494671169e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.300156128297779462e-08,6.173430675093046285e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.081981706358657956e-08,5.719803584068311811e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.004183323952205404e-09,5.299509261894742862e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.493224409888120410e-09,4.910098398332123255e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.235813958566754552e-09,4.549301659807634263e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.189404934222242240e-09,4.215016464631059570e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.318589962804428793e-09,3.905294729974482463e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.593903251583955302e-09,3.618331519210663417e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.990823554225593131e-09,3.352454523451267512e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.488944444628612180e-09,3.106114315987451146e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.071283824064850279e-09,2.877875322839539615e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.723709297386450291e-09,2.666407456795690228e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.434459974740501054e-09,2.470478366186009377e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.193748517980626885e-09,2.288946253221024480e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.934299662078200761e-10,2.120753220042601288e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.267261344802526906e-10,1.964919103710718699e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.879962601628073314e-10,1.820535764198808696e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.725461362698690661e-10,1.686761792110339506e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.764692734404780164e-10,1.562817605275334826e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.965147159387579945e-10,1.447980905651651950e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.299770389655952164e-10,1.341582470055674523e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.746048051172526598e-10,1.243002250192436209e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.285243824293185374e-10,1.151665759257678064e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.901765462348199475e-10,1.067040724054382859e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.582637196316434000e-10,9.886339831136302641e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.317060673333488637e-10,9.159886127432450989e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.096049572496705999e-10,8.486812642559735500e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.121255344508940342e-11,7.863196968596039343e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.590651159148915358e-11,7.285404918316804859e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.316892068415805723e-11,6.750069346579209593e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.256877847133686864e-11,6.254070527922710133e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.374740761788951944e-11,5.794517976034315766e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.640631912938211916e-11,5.368733599129596728e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.029711237088065276e-11,4.974236093085576942e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.521306992709572355e-11,4.608726481374801295e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.098216289890089304e-11,4.270074717533102709e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.746122995622968569e-11,3.956307272085340097e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.453113318378673041e-11,3.665595631590725691e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.209272680777670549e-11,3.396245642784638118e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.006350239733459087e-11,3.146687639718765274e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.374797024235696542e-12,2.915467296364444741e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.969469913300576879e-12,2.701237151371747272e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.799968968243674572e-12,2.502748755593942834e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.826721749941981495e-12,2.318845396616199073e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.016796462606307640e-12,2.148455357889920243e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.342787639603431830e-12,1.990585673189618860e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.781888823846351336e-12,1.844316339995736621e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.315120865010706848e-12,1.708794958081289296e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.926689721446795985e-12,1.583231762058121027e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.603452036710889248e-12,1.466895018934401696e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.334470407412643649e-12,1.359106763862137667e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.110643293963226891e-12,1.259238849224296659e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.243970515028440851e-13,1.166709284037215012e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.694296602487801932e-13,1.080978842335709176e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.404974838599337661e-13,1.001547920775933104e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.332378403541229096e-13,9.279536271433071995e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.440213819048842526e-13,8.597670827984928577e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.698292884884501288e-13,7.965909233411221633e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.081511199785943842e-13,7.380569829261367600e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.568998703075654130e-13,6.838241487378384290e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.143413493781623754e-13,6.335763731183714385e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.790355032205594714e-13,5.870208317660977976e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.497876868422381734e-13,5.438862172705749342e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.256082409889635096e-13,5.039211580395212234e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.056790050144350501e-13,4.668927534039029188e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.932563275356122286e-14,4.325852163643056149e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.599477465071781614e-14,4.007986160690512630e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.523535405396887611e-14,3.713477126957176889e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.668330412064673612e-14,3.440608779462033087e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.004924887650041256e-14,3.187790948644163627e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.510871159203493593e-14,2.953550311479053545e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.169451915657362750e-14,2.736521805530657523e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.969114543661691765e-14,2.535440673903644515e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.903080221454197503e-14,2.349135094736941407e-05,1.108873696386399549e-14
