x, current_density, J_max, J_min
4.600000000000000000e+02,2.355304050743826519e+04,1.084120478928064406e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.960069133505670106e+04,1.004458708178680241e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.631157135278721398e+04,9.306505282822258770e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.357438650754095397e+04,8.622658141542203724e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.129651859228289686e+04,7.989060465386298299e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.400891320937524142e+03,7.402019895941624045e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.823362295747661847e+03,6.858115391327972710e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.510552619006589339e+03,6.354177289709430188e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.418040709669410717e+03,5.887268837750039250e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.508859208961304830e+03,5.454669076368761063e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.752244114731950503e+03,5.053856984058605880e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.122593818977102273e+03,4.682496785363415629e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.598602825448247586e+03,4.338424338895867020e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.162540834926674052e+03,4.019634525571434200e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.799652804548408085e+03,3.724269563561867177e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.497659680969107512e+03,3.450608181872332096e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.246342913661797638e+03,3.197055589450079948e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.037198689511239081e+03,2.962134181368544325e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.631501890303608207e+02,2.744474927926151827e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.183081278035822379e+02,2.542809396478892118e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.977714805905443427e+02,2.355962359513065219e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.974616451856734898e+02,2.182844945880883932e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.139844346310405285e+02,2.022448295287077129e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.445152280088136081e+02,1.873837679047318175e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.867033936571704658e+02,1.736147052856563777e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.385927507751127337e+02,1.608574009822980501e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.985553780730801918e+02,1.490375104355723225e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.652365297506584909e+02,1.380861519656016305e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.375087949216396055e+02,1.279395053563382849e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.144339493775028700e+02,1.185384399364104308e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.523120886627505399e+01,1.098281699887927435e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.925080967199910731e+01,1.017579354811646231e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.595202254007310216e+01,9.428070625637743622e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.488485600498150774e+01,8.735290795916996896e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.567483001536120923e+01,8.093416810193955898e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.801030464108985996e+01,7.498708078973995522e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.163193510347182524e+01,6.947698873341768049e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.632389631805696695e+01,6.437178128054166213e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.190658001467993898e+01,5.964170728713241406e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.823051732694838378e+01,5.525920173967961222e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.517132120965513309e+01,5.119872511706944555e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.262547755053835274e+01,4.743661455628614873e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.050684256010997331e+01,4.395094595453978516e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.743727921625174204e+00,4.072140620420596097e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.276475071323724286e+00,3.772917481601237785e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.055436529789706590e+00,3.495681424061912112e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.039295978677304610e+00,3.238816824942962267e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.193670239187670568e+00,3.000826778243571986e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.489945847399939183e+00,2.780324371441500727e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.904310859620435004e+00,2.576024603111604694e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.416949126918145563e+00,2.386736894442218821e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.011369775489366685e+00,2.211358151009437628e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.673849204458185636e+00,2.048866334376034560e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.392966719975360590e+00,1.898314506052878918e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.159218092852452919e+00,1.758825309113311348e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.646939636691009845e-01,1.629585855301557807e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.028122135372435242e-01,1.509842987839236157e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.680952447436894204e-01,1.398898892323450185e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.559846351093441497e-01,1.296107030138516100e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.626868945190012461e-01,1.200868370682834880e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.850451044806911249e-01,1.112627900453815237e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.204320973784503535e-01,1.030871388647158397e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.666615609216262950e-01,9.551223904216960073e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.219140598292616839e-01,8.849394703659760999e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.846754715430391214e-01,8.199136299860585714e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.536857528161260089e-01,7.596659242229256779e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.278963035914267854e-01,7.038452531095065642e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.064344854894909709e-01,6.521263156979642808e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.857409431707047309e-02,6.042077143335324945e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.371078747369878836e-02,5.598101982273532776e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.134163479269932884e-02,5.186750360925608547e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.104810087780677075e-02,4.805625083599527716e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.248188310820717739e-02,4.452505101864915923e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.535312611214161405e-02,4.125332571155105834e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.942061392185742197e-02,3.822200858457210707e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.448360794155545958e-02,3.541343431203757063e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.037505454940565647e-02,3.281123562614676775e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.695593249905360395e-02,3.040024793496454367e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.411054885347041987e-02,2.816642094913534238e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.174262427951630432e-02,2.609673680231501348e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.772035241210601936e-03,2.417913418815852783e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.132102857202755386e-03,2.240243807176361443e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.767336685431730135e-03,2.075629456595633528e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.631557091346725899e-03,1.923111059290307458e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.686332666205357891e-03,1.781799797942060977e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.899679822324705371e-03,1.650872166019359429e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.244980563450055450e-03,1.529565168704811076e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.700081810804345114e-03,1.417171876461051870e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.246545808686379545e-03,1.313037305323035107e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.869026245569209042e-03,1.216554599908729142e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.554748980489251966e-03,1.127161496904290107e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.293079804049168538e-03,1.044337048414298624e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.075164608350363121e-03,9.675985860820241214e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.936297902741575884e-04,8.964989082878100453e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.423327506483230753e-04,8.306236740336698131e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.161540469316711651e-04,7.695889883266839024e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.108241664807518191e-04,7.130391649897528987e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.227790589204068281e-04,6.606446538622539083e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.490395392625977823e-04,6.121001203111324867e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.871104811331629675e-04,5.671226658605819102e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.348963891046462987e-04,5.254501795708334248e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.906304933536501515e-04,4.868398105585420853e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.528149674164716424e-04,4.510665527572191058e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.201702461893983586e-04,4.179219336702431610e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.159172924529422133e-05,3.872127994750322250e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.611240443527943537e-05,3.587601893984227354e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.287012706917540738e-05,3.323982928035708755e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.107844749934593260e-05,3.079734829106827601e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.853434215204780412e+04,3.241812740098464613e-05
