x, screening_profile, B_max, B_min
6.700000000000000000e+02,7.803752559546903022e-09,3.309793744456990602e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.494233520654797605e-09,2.961019287161704988e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.404460059340548482e-09,2.648997459019023428e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.497557477779097676e-09,2.369855396860848928e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.742838885673217659e-09,2.120128346257563949e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.114766847018570809e-09,1.896716656450398345e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.592089269102479407e-09,1.696847307007009724e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.157120294789047709e-09,1.518039488663201685e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.795141865638203759e-09,1.358073811134802310e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.493905706509029375e-09,1.214964755702351463e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.243218880303425305e-09,1.086936030645797406e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.034598889243265751e-09,9.723985236370714775e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.609866523317362324e-10,8.699305774321946911e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.165076470173506123e-10,7.782603440417856195e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.962731327936947110e-10,6.962499983571941508e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.962147307384225447e-10,6.228816152893525439e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.129467616514614886e-10,5.572445351251936480e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.436516847245708867e-10,4.985240602785234103e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.859847603283964794e-10,4.459913431376219401e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.379947109836865079e-10,3.989943394960129827e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.980576959284612332e-10,3.569497152789702925e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.648223651673001168e-10,3.193356061108008513e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.371641337998381534e-10,2.856851398535371625e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.141471294085595537e-10,2.555806417177802843e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.499252491402437556e-11,2.286484500186494780e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.905218538045982501e-11,2.045542782291786457e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.578673705290063964e-11,1.829990657642655482e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.474731655236962228e-11,1.637152659944562521e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.556038267057001253e-11,1.464635254158185633e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.791507684583274469e-11,1.310297127572484616e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.155270463191818653e-11,1.172222611500297621e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.625798224633341051e-11,1.048697903702424442e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.185175200637705604e-11,9.381897964093144972e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.818492016509370086e-11,8.393266459091865754e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.513341202175206704e-11,7.508813474942318401e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.259397360221477444e-11,6.717561044472760424e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.048067785127953299e-11,6.009688020192111930e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.722017116307608464e-12,5.376408172688998085e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.258483540322563209e-12,4.809861134593991743e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.040555493147713443e-12,4.303014836484583164e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.027021906309782995e-12,3.849578223752482098e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.183587812939368512e-12,3.443923171061186330e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.481713907913101701e-12,3.081014625184232552e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.897650862506328225e-12,2.756348109146156598e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.411635717660285432e-12,2.465893811957902010e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.007223164100259061e-12,2.206046569979838852e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.670729081918649273e-12,1.973581119073297206e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.390767510611475089e-12,1.765612062123514193e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.157865381953259579e-12,1.579558055044541998e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.641419795131554807e-13,1.413109766737398592e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.030422786249565467e-13,1.264201215315454199e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.691151437943334316e-13,1.130984124817862891e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.578288784818976530e-13,1.011804984122602164e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.654178859362177200e-13,9.051845233108028636e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.887552525812253166e-13,8.097993527398154544e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.252469425582420621e-13,7.244655369263953365e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.727440232427640509e-13,6.481238993564399526e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.294699517550007946e-13,5.798268758223548585e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.939604620186676990e-13,5.187267531096204372e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.650140183490003865e-13,4.640651470493203700e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.416511590474339228e-13,4.151635893365941800e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.230813543327642618e-13,3.714151062771505253e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.086762571557683820e-13,3.322766849359329428e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.794844180465791264e-14,2.972625331766306288e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.053491086425965600e-14,2.659380499345756763e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.618481246150610573e-14,2.379144308811427326e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.475095218550706394e-14,2.128438425243141943e-08,1.108873696386399549e-14
