x, screening_profile, B_max, B_min
1.100000000000000000e+02,5.546552641423246222e+00,8.243435081822678256e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.702877939710121247e+00,7.359366204071599249e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.977423186326798366e+00,6.570109473544370360e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.355998910332580465e+00,5.865496742161782961e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.825607277175886889e+00,5.236450346960594082e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.374439359820202267e+00,4.674866160794706182e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.991855864329410863e+00,4.173509185287784362e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.668350682490416625e+00,3.725920340940944708e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.395498522169716926e+00,3.326333253554401015e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.165889227993706312e+00,2.969599964906274092e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.730521985217571723e-01,2.651124610604840726e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.113745737339996822e-01,2.366804210673036923e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.760167128539031900e-01,2.112975810058811188e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.628006632132620535e-01,1.886369288072246464e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.683736114004489748e-01,1.684065228784210166e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.897775568991549422e-01,1.503457309622713733e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.243704174710893562e-01,1.342218723611925402e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.699390097456196291e-01,1.198272202665014996e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.246415365205338965e-01,1.069763255735072471e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.869452658132733924e-01,9.550362770459976947e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.555746677631397734e-01,8.526132166010378377e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.294682544878525965e-01,7.611745381769994268e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.077426624857266008e-01,6.795422194822485773e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.966276223802677192e-02,6.066645754662398637e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.461678360898156559e-02,5.416027092563121537e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.209561536115086600e-02,4.835184161665309066e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.167557834286264778e-02,4.316633849435749237e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.300408944397150074e-02,3.853695571272077181e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.578773123030273146e-02,3.440405203231048925e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.978232356904001593e-02,3.071438245058931149e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.478466129811327662e-02,2.742041223618371659e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.062563836693379754e-02,2.447970452968777355e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.716452578982847685e-02,2.185437362134343142e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.428420979502955691e-02,1.951059686206775279e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.188722904243112374e-02,1.741817891968150400e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.892476821253375074e-03,1.555016276656762675e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.232456639786311578e-03,1.388248238703748694e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.850998344554116645e-03,1.239365273016661273e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.701357489116772904e-03,1.106449291370180804e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.744633640810263196e-03,9.877879113021723056e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.948454105620537169e-03,8.818523951571345665e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.285878532347614664e-03,7.872779550614295019e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.734487331123593677e-03,7.028461700954669045e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.275623061067234658e-03,6.274692891398454819e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.893759117887016622e-03,5.601762171659616790e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.575974359698366530e-03,5.001000044297465585e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.311515893953049466e-03,4.464666773893689877e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.091435231484672768e-03,3.985852674534516582e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.082854962093463939e-04,3.558389090982193997e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.558694449528356946e-04,3.176768926688891548e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.290297711432555044e-04,2.836075694800014799e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.234745968719369761e-04,2.531920178097068347e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.356322484899512507e-04,2.260383881857968083e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.625304017776631279e-04,2.017968551126818333e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.016955073198939298e-04,1.801551102014426614e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.510690929386744205e-04,1.608343386400687067e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.089381111075403342e-04,1.435856271679666722e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.738769745101469491e-04,1.281867572779762932e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.446993183988447024e-04,1.144393423320902090e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.204178575344884016e-04,1.021662717077828110e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.002109793857350187e-04,9.120942904738794238e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.339494320078023686e-05,8.142765521428679473e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.940074425069620739e-05,7.269492971227681406e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.775486039908195378e-05,6.489874713899009863e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.806322951910034383e-05,5.793866775689683439e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.999791560127238853e-05,5.172502350861737930e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.328601237273786382e-05,4.617776280588605821e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.770040895938293506e-05,4.122541920935847946e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.305210512826404715e-05,3.680419071256330575e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.918381608097261736e-05,3.285711776823462514e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.596465040311414318e-05,2.933334946737774229e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.328568108753194624e-05,2.618748841711141927e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.105625976784107130e-05,2.337900587721905826e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.200949446897340220e-06,2.087171962050008746e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.656971932822800983e-06,1.863332779009449491e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.372083611415601265e-06,1.663499274837368499e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.302807677381960269e-06,1.485096955604202308e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.412963008351262443e-06,1.325827429507290536e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.672439903136785015e-06,1.183638796241927305e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.056181258856734067e-06,1.056699211970359804e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.543334712981770046e-06,9.433732893210687934e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.116547061308139062e-06,8.422010283749656757e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.761377077058126311e-06,7.518790072022538780e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.465806862649307631e-06,6.712435896240126704e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.219835199728104490e-06,5.992559338608161859e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.015139137639400412e-06,5.349886089318898509e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.447923694913753539e-07,4.776136463812715826e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.030308664981780150e-07,4.263918733990391041e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.850578403623794078e-07,3.806633899141280549e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.868814342027883068e-07,3.398390669732726682e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.051796499719306319e-07,3.033929568780371314e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.371879419066159042e-07,2.708555172982444635e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.806056725087039994e-07,2.418075620667461435e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.335182658040414149e-07,2.158748607224411967e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.943324237767723801e-07,1.927233172264060368e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.617222138958473259e-07,1.720546657375970651e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.345842034956573478e-07,1.536026279959663160e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.120001228911345278e-07,1.371294828078094329e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.320579385848669665e-08,1.224230034373575255e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.756527211348814845e-08,1.092937234484319645e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.454932884508548931e-08,9.757249577147082632e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.371754318419865824e-08,8.710831354890838818e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.470339966929930078e-08,7.776636468443750172e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.720188645151620774e-08,6.942629503253325751e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.095917459947605608e-08,6.198065785257062172e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.576402928195470689e-08,5.533352955155169104e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.144066220851185533e-08,4.939927388178659996e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.784278347570745755e-08,4.410143867244659707e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.484865155120190675e-08,3.937177088136630898e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.235695390180119532e-08,3.514933727781736764e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.028337887820554135e-08,3.137973942783666738e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.557762859136147936e-09,2.801441286861360878e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.121716122764671880e-09,2.501000144306324846e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.926647111902330690e-09,2.232779873401576475e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.932118240007062201e-09,1.993324940191028763e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.104477603323705934e-09,1.779550400162955610e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.415720300406454179e-09,1.588702154309395756e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.842540829401618956e-09,1.418321467532583831e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.365544499079366041e-09,1.266213292282108585e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.968591170071491735e-09,1.130417989330097529e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.638249120487585761e-09,1.009186081357609245e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.363340556323788068e-09,9.009557140978278220e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.134563388118245029e-09,8.043325346635385638e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.441764758567718139e-10,7.180717278274820600e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.857376917862506922e-10,6.410619788255091038e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.538859379414930219e-10,5.723111560721569475e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.441597425085215643e-10,5.109335293363297046e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.528462968681682646e-10,4.561383587063336817e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.768558251772050334e-10,4.072197073336869687e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.136170355292426923e-10,3.635473467112974461e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.609901150715582996e-10,3.245586373169395061e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.171943250916754812e-10,2.897512800187772437e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.807477461102244537e-10,2.586768448578829550e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.504171341227258883e-10,2.309349938377940334e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.251761912872282372e-10,2.061683232921832991e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.041708390516420621e-10,1.840577593838614643e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.669031867216461607e-11,1.643184474144281055e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.214314124774162064e-11,1.466960819857488677e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.003707349263707227e-11,1.309636307340133508e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.996248202325936171e-11,1.169184094276029898e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.157847258086780733e-11,1.043794707466850289e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.460135518249527734e-11,9.318527310367192786e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.879504489404632802e-11,8.319159947150496773e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.396307341732486893e-11,7.426969940762660008e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.994194118629631248e-11,6.630463033696766053e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.659558502695844010e-11,5.919377672438087904e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.381077418401674095e-11,5.284552805872865745e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.149327892806870018e-11,4.717809861683710221e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.564682101523358509e-12,4.211847380210573963e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.959725714833310507e-12,3.760146948324806275e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.624102809723251644e-12,3.356889221444076999e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.512619873307779025e-12,2.996878951783460622e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.587667623569908746e-12,2.675478056967020844e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.817948423028615548e-12,2.388545866709813421e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.177417259661336302e-12,2.132385777756673463e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.644400460965896806e-12,1.903697629822974256e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.200862321262005248e-12,1.699535188987342630e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.831794827002636344e-12,1.517268190786600037e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.524709830141359447e-12,1.354548454006731179e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.269216486276837072e-12,1.209279628607257415e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.056669659349185427e-12,1.079590188035639641e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.798773958816113119e-13,9.638093179864128903e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.328575706801716145e-13,8.604453909753100901e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.106354694396766998e-13,7.681667494120360951e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.090754591925109432e-13,6.857845495963447599e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.247410507703816842e-13,6.122374456132538965e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.547786182373839355e-13,5.465779158070432332e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.968208406198041930e-13,4.879600556753399223e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.489065988329075819e-13,4.356286799167683786e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.094146172184977684e-13,3.889095932317248141e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.770086043870863408e-13,3.472009045331076965e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.505920371009374898e-13,3.099652726662917771e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.292710571639476556e-13,2.767229837384450972e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.123242259273471011e-13,2.470457708710774600e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.917811294743696618e-14,2.205512967544870166e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.938789279768214895e-14,1.968982279217822253e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.262229350126159638e-14,1.757818372833909294e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.865238726861645687e-14,1.569300782686537986e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.734384426072157479e-14,1.401000799969038989e-08,1.108873696386399549e-14
