x, current_density, J_max, J_min
1.200000000000000000e+02,1.068206652734185982e+10,1.186237550081091309e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.132968586539535522e+09,1.059019261923661613e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.781248270504304886e+09,9.454445250436306000e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.608091107464861870e+09,8.440501339997433662e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.595127107164587975e+09,7.535298051169189453e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.724698477996105194e+09,6.727173473794084549e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.980095106431214333e+09,6.005716381649558067e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.345740647719091415e+09,5.361632102594101906e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.807320995672849178e+09,4.786622773496979713e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.351854557594601154e+09,4.273280437252418518e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.967709443372004509e+09,3.814991604626336575e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.644582173473949909e+09,3.405852051387317181e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.369298907098956585e+09,3.040590753036624908e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.139521889538822651e+09,2.714501977173656940e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.483029088837385178e+08,2.423384658629504681e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.891716826625846624e+08,2.163488276326695442e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.567436827261804342e+08,1.931464534586151600e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.465379388014887571e+08,1.724324226382252693e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.548254157664443254e+08,1.539398722806903362e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.785028341863825917e+08,1.374305592603900909e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.149876645425465703e+08,1.226917908843343258e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.621307421051788628e+08,1.095336847308009624e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.181435455772899389e+08,9.778672235713858604e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.815376788514625430e+08,8.729956536067475080e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.510745080972611606e+08,7.793710565661844015e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.257232500777174979e+08,6.957872485430616140e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.046260935034061521e+08,6.211674030699812174e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.706917324357442558e+07,5.545501781538110971e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.245841525246803463e+07,4.950773311196712255e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.029943486664505303e+07,4.419826617035090923e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.018080829628724605e+07,3.945821409449636936e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.176015126581183821e+07,3.522650987091315389e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.475253374644852430e+07,3.144863563043575287e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.892083877068470791e+07,2.807592028390394449e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.406773909792922810e+07,2.506491248304773569e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.002902024654521793e+07,2.237682082831033468e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.666802396372147650e+07,1.997701411169734299e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.387102411575377546e+07,1.783457515618356466e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.154337853355281614e+07,1.592190250370379984e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.606326602653004229e+06,1.421435482019620240e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.994324237798918039e+06,1.268993343649944365e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.652826065819207579e+06,1.132899893521610498e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.536439772219081409e+06,1.011401813227573931e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.607390159924626350e+06,9.029338193511900306e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.834240948905118275e+06,8.060984976152898371e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.190831065742831212e+06,7.196482997220577300e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.655389430603459012e+06,6.424694709454893321e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.209798288555354811e+06,5.735677014124746621e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.838980158550367923e+06,5.120553162151778489e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.530387656220563920e+06,4.571398393224144727e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.273578927659032634e+06,4.081137839567042142e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.059864328089325922e+06,3.643455379044073820e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.820123900921670720e+05,3.252712263326415792e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.340051322219141293e+05,2.903874472800582275e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.108344283825526945e+05,2.592447862313925847e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.083325477139615105e+05,2.314420262227905542e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.230311309552732273e+05,2.066209788855708018e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.520438314687191159e+05,1.844618698357537016e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.929686498372692731e+05,1.646792189584326372e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.438066573398991022e+05,1.470181625118868612e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.028943581378405215e+05,1.312511696683922969e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.688474015160796698e+05,1.171751111902807467e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.405137395657238667e+05,1.046086424764341675e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.169346453037159226e+05,9.338986726449217647e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.731227219894294103e+04,8.337425188979247585e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.098265741451932990e+04,7.443276323003737256e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.739325527732481714e+04,6.645020634646432474e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.608424077301419311e+04,5.932374040502860211e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.667295043311989139e+04,5.296155375792105682e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.884093413956382574e+04,4.728168111623995006e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.232317971832948024e+04,4.221094757522000000e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.689914571439170322e+04,3.768402588769171853e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.238529892384710911e+04,3.364259484044095501e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.862890417526782039e+04,3.003458789066744037e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.550285622505979700e+04,2.681352238257980905e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.290137889344825453e+04,2.393790070229364559e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.073644591267306714e+04,2.137067565599481575e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.934802379478231160e+03,1.907877318373078713e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.435486026722764109e+03,1.703266625985859428e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.187764441277821788e+03,1.520599449062662432e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.149418429829894194e+03,1.357522450809101341e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.285313446740642576e+03,1.211934678515595151e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.566210745359680459e+03,1.081960496574685210e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.967778025664222696e+03,9.659254223024328239e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.469766101477612210e+03,8.623345532520830166e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.055323728142705477e+03,7.698533080948778661e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.710427406441346875e+03,6.872902329490368720e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.423406869023872787e+03,6.135816516474919626e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.184550193217049809e+03,5.477779621908006957e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.857751784019847037e+02,4.890314028397540678e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.203558683439182460e+02,4.365851302358839312e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.826949648064789926e+02,3.897634688411650131e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.681344316010921602e+02,3.479632060785462381e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.727978804737472842e+02,3.106458210269117844e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.934594056384676719e+02,2.773305465512374649e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.274344287039565984e+02,2.475881754860144865e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.724888605133409669e+02,2.210355310757962579e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.267635062011512161e+02,1.973305304344753968e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.887111555597053894e+02,1.761677774248817877e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.570442300406564868e+02,1.572746281809040520e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.306912149200219346e+02,1.404076785834957554e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.087604024219657077e+02,1.253496284380338329e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.050971897558066814e+01,1.119064819536163996e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.532161564879336879e+01,9.990504845752942492e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.268217212642898772e+01,8.919071114610040968e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.216370717279811231e+01,7.962543512632269994e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.341030716868770867e+01,7.108598908546117309e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.612578305131800249e+01,6.346235767806565855e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.006364815613337527e+01,5.665632417686168628e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.501877783991864135e+01,5.058020512753634102e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.082046867202309670e+01,4.515572070572980010e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.732666233716924609e+01,4.031298622282184806e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.441913880391719616e+01,3.598961178788606048e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.199951610985448980e+01,3.212989852658158998e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.985921408140585598e+00,2.868412100171381098e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.310220633475053020e+00,2.560788659074857060e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.915713047667837010e+00,2.286156356701530967e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.755212655036352487e+00,2.040977051645884058e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.789451568433199746e+00,1.822092051199521666e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.985751300524224661e+00,1.626681417298228371e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.316917020854077691e+00,1.452227636711001651e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.760317363514040334e+00,1.296483187427083794e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.297118648933582197e+00,1.157441583392472967e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.911647608091236794e+00,1.033311524559527061e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.590861045629086590e+00,9.224938192197992976e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.323904496855658586e+00,8.235607813059938053e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.101744944892611100e+00,7.352378372344780473e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.168651702106598300e-01,6.563871053257239510e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.630093902396811734e-01,5.859927362531544532e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.349715822606449844e-01,5.231478256585451163e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.284193270635911821e-01,4.670427303266597846e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.397472127419602139e-01,4.169546373941202546e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.659548382616843454e-01,3.722382522105996031e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.045452887973653100e-01,3.323174848822437980e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.534406475529931146e-01,2.966780283934388535e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.109116852239573126e-01,2.648607326894253220e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.755193480163808051e-01,2.364556893567742009e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.460660643376831269e-01,2.110969506935128265e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.215552225296911010e-01,1.884578151336527981e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.011574484912710348e-01,1.682466182873271919e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.418254212051887175e-02,1.502029753716842833e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.005612299343348670e-02,1.340944266230529365e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.830019503540046638e-02,1.197134424725590407e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.851697255371891643e-02,1.068747499022970260e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.037542035113792643e-02,9.541294553697895253e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.360005247755445262e-02,8.518036472005677524e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.796161060374093357e-02,7.604517912121076506e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.326930660028428410e-02,6.788969836631119961e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.936436683339045478e-02,6.060885380942124812e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.611465973733141460e-02,5.410884491298107832e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.341022487400891569e-02,4.830593079722514744e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.115955219843987878e-02,4.312535139012902619e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.286485630750912143e-03,3.850036427885033845e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.727646160434421298e-03,3.437138485423342331e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.430287288757329488e-03,3.068521867069213158e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.350510244073812538e-03,2.739437613181364668e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.451778577618695047e-03,2.445646067264457599e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.703681878575177788e-03,2.183362255649266217e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.080906776165077531e-03,1.949207124940203926e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.562380410202256230e-03,1.740164009012701172e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.130557388287405637e-03,1.553539764716411185e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.770826101659640642e-03,1.386930075587781346e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.471014311819402202e-03,1.238188476573089360e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.220977278078226721e-03,1.105398700701371126e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.012254489728513576e-03,9.868499914440539555e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.377833873891484678e-04,8.810150627056199824e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.916603870638045933e-04,7.865304224995686866e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.689411203322970777e-04,7.021788068157665919e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.654731316266326555e-04,6.268734973712779635e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.777553714707981500e-04,5.596443212072092166e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.028197313404737650e-04,4.996251517616450144e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.381306116905810525e-04,4.460427503925706816e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.814991248046680429e-04,3.982068045939440992e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.310090293371098276e-04,3.555010345653198556e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.495189038761588498e-05,3.173752535592274526e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.176927114393536077e-05,2.833382797182163415e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.529516080833836611e+01,3.241812740098464613e-05
