x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.462063486926374334e-01,4.009805473851323576e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.216719986128766973e-01,3.692376287010285640e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.012546676586101174e-01,3.400075822576269946e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.426349398004012725e-02,3.130914809505571661e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.012354671553244767e-02,2.883061453892450832e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.835637203852769850e-02,2.654828972568906487e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.856380370082939713e-02,2.444664113585071963e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.041449026912800196e-02,2.251136585445549620e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.363268317645281419e-02,2.072929323161636805e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.798890620950688496e-02,1.908829524874380512e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.329219071504347316e-02,1.757720398047571297e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.938361378772563565e-02,1.618573559058835265e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.613092079093454700e-02,1.490442034463708820e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.342405025259924001e-02,1.372453816302316554e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.117140971181159251e-02,1.263805927588831590e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.296776501934935974e-03,1.163758957596022547e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.736718601909893522e-03,1.071632029744366221e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.438448285024448749e-03,9.867981678493549236e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.358035938996279744e-03,9.086800291916741212e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.458923618343038284e-03,8.367459753713621939e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.710688032066814662e-03,7.705064542058800425e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.088011109829373341e-03,7.095106680488452167e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.569823313634449734e-03,6.533435058554465380e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.138590707228396181e-03,6.016227181154935044e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.779721659764749728e-03,5.539963154279160529e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.481073108346544478e-03,5.101401730125311174e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.232539672836959485e-03,4.697558248564142613e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.025711719803627841e-03,4.325684324827909211e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.535908054958696485e-04,3.983249145187558460e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.103528692901950889e-04,3.667922243324732157e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.911511647734760512e-04,3.377557640181919063e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.919522602368418774e-04,3.110179239353432767e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.093995593240119259e-04,2.863967378624540649e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.406997237780819815e-04,2.637246446134299815e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.835281551697881649e-04,2.428473476883058202e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.359503373896044704e-04,2.236227651977339692e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.963563783671825713e-04,2.059200629148519035e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.634065361042999780e-04,1.896187638738949799e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.359858857840321757e-04,1.746079284558662292e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.131665940257406183e-04,1.607853993812803639e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.417652375869278942e-05,1.480571064717267626e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.837310739646593703e-05,1.363364264487586242e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.522160425794038745e-05,1.255435934131760856e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.427700653057438270e-05,1.156051559926769834e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.516898152748756771e-05,1.064534774634588316e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.758934072904779561e-05,9.802627544381310731e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.128161159853905981e-05,9.026619802706538354e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.603235931311960284e-05,8.312043346920451603e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.166396476321618715e-05,7.654035077490313477e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.802861444929981140e-05,7.048116873591275811e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.500329891199696113e-05,6.490165116945133261e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.248565045726359233e-05,5.976382628250685031e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.039047933760170403e-05,5.503272825217169623e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.646891183976759487e-06,5.067615926331447973e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.195888150891878686e-06,4.666447038412043641e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.988372604491574152e-06,4.297035978823362384e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.983485804428538933e-06,3.956868695028798594e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.147225365421181496e-06,3.643630155032154261e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.451294717506500815e-06,3.355188592267151215e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.872145634139798703e-06,3.089580997712512711e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.390181430135361561e-06,2.844999760498170480e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.989093868032545899e-06,2.619780366084384360e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.655311335767766323e-06,2.412390068292818643e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.377539623623450760e-06,2.221417458096319394e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.146379761709592010e-06,2.045562858177105842e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.540099867331094574e-07,1.883629477882792919e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.939210767549024874e-07,1.734515268384781081e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.606960984487024826e-07,1.597205422608666964e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.498271141630100156e-07,1.470765468894453046e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.575626466973840287e-07,1.354334911384981119e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.807807404540695179e-07,1.247121373861813723e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.168833237312822949e-07,1.148395207174030160e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.637082976918497219e-07,1.057484523560425944e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.194563773589584490e-07,9.737706240708436309e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.826302091555541120e-07,8.966837879676423789e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.519837049057164531e-07,8.256993954517817882e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.264798779110716379e-07,7.603343573264653016e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.052557544002729174e-07,7.001438273001723243e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.759317305919721476e-08,6.447181745544289244e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.289448458467024857e-08,5.936801959729178305e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.066232900677943316e-08,5.466825490595609086e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.048280650441283222e-08,5.034053880751186531e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.201147226439710895e-08,4.635541873048724427e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.496168149185579976e-08,4.268577366434858113e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.909489020154845386e-08,3.930662958558595911e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.421258359777153186e-08,3.619498949526744631e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.014955892316562496e-08,3.332967691137111131e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.676833548797952490e-08,3.069119175077070390e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.395450273178083022e-08,2.826157762007018830e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.161284890983547127e-08,2.602429961212552115e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.664139410399226464e-09,2.396413177658956572e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.042435690745124527e-09,2.206705349865301438e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.692864112683461064e-09,2.032015408077996171e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.569759181593889435e-09,1.871154487806188328e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.635118361692115558e-09,1.723027838922198875e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.857316183068286291e-09,1.586627375263741481e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.210034129697742333e-09,1.461024814033767046e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.671370099012131778e-09,1.345365358307633406e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.223097299787250669e-09,1.238861879653465259e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.850047511652860005e-09,1.140789561275125244e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.539597837557704193e-09,1.050480965221337656e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.281243582417256707e-09,9.673214900905098860e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.066242805425973423e-09,8.907451883183517679e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.873205187398103265e-10,8.202309145825521872e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.384225234908110386e-10,7.552987791122136056e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.145105536754860106e-10,6.955068817647994464e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.113917961944919859e-10,6.404483046441251980e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.255770185079970141e-10,5.897483427924489052e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.541625033678820105e-10,5.430619541099446527e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.947317956487140773e-10,5.000714111468084833e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.452739366820164321e-10,4.604841387871052801e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.041154193865111148e-10,4.240307231085657463e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.698635617580032938e-10,3.904630778674890055e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.413593826459576792e-10,3.595527561306393997e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.176383852729836500e-10,3.310893955638284517e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.789792152798167007e-11,3.048792867964889887e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.147003273754422904e-11,2.807440551191447975e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.779884792796508793e-11,2.585194465419783302e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.642177480215969200e-11,2.380542099529333699e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.695384699000932002e-11,2.192090677678022964e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.907469792956211829e-11,2.018557680669857968e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.251772061391181803e-11,1.858762117681776944e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.706104640177922150e-11,1.711616488948834063e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.252003764153490916e-11,1.576119384709287279e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.874104008135347566e-11,1.451348670041143591e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.559618366561132677e-11,1.336455209209117922e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.297905579191719276e-11,1.230657086812607848e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.080110062464167292e-11,1.133234286406313568e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.988622628407956682e-12,1.043523790378476511e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.480292930015126482e-12,9.609150677386314743e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.225074131486413320e-12,8.848459191066890479e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.180493356078299833e-12,8.147986506261382391e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.311205092255612960e-12,7.502965507626726789e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.587795206540422769e-12,6.909006460108452295e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.985785656581038307e-12,6.362067134294910483e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.484806226886887868e-12,5.858425296745213448e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.067905261226101378e-12,5.394653378071898129e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.720976068916926659e-12,4.967595146380206130e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.432279596305173837e-12,4.574344227313448952e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.192047212047923744e-12,4.212224324521142931e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.921501656370427510e-13,3.878771005938946642e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.258245346204806914e-13,3.571714931925656846e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.874423535521058966e-13,3.288966411115196566e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.723211803533692388e-13,3.028601178877376820e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.765656563779769926e-13,2.788847301601759821e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.969356990426494769e-13,2.568073117680814402e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.307368670539966350e-13,2.364776133123909241e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.757291885163500260e-13,2.177572796230453560e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.300513669344570958e-13,2.005189081733029316e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.921578004672409544e-13,1.846451820330245096e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.607662833511956996e-13,1.700280714601859529e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.348146198648863875e-13,1.565680986969890878e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.134246827799482795e-13,1.441736609670965697e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.587270014329631132e-14,1.327604070665963759e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.156476498348873933e-14,1.222506633060447543e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.001673926243284506e-14,1.125729048967963076e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.083787208183398238e-14,1.036612691841039781e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.371757783314033485e-14,9.545510741426247543e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.841492690284003038e-14,8.789857198531798058e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.475049332978545799e-14,8.094023637234646772e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.260028356347723164e-14,7.453274514067882860e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.189154089051670760e-14,6.863249166521233201e-06,1.108873696386399549e-14
