x, current_density, J_max, J_min
1.450000000000000000e+02,6.727696267682703972e+09,8.290453489763814926e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.824781983872219086e+09,7.480076362245748520e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.030389039446508408e+09,6.748912161935499191e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.333668939340092659e+09,6.089217965663390160e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.724512261396528721e+09,5.494007707269397736e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.193546311628174782e+09,4.956978196172542572e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.732126653012541294e+09,4.472442367493955612e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.332322556368771076e+09,4.035269056862053394e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.986896659384579897e+09,3.640828662123700619e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.689279330539366007e+09,3.284944116526749611e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.433538407124423742e+09,2.963846654187068462e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.214345103136717796e+09,2.674135899402704239e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.026936959756245136e+09,2.412743857166827202e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.670787396531679630e+08,2.176902423544188976e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.310221501734697819e+08,1.964114071850642204e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.154652266843190193e+08,1.772125404206663370e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.175121242950099111e+08,1.598903288379594564e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.346339629952111244e+08,1.442613327207258940e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.646312567813145518e+08,1.301600432597219944e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.055983396483939290e+08,1.174371298383180380e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.558900869870472848e+08,1.059578586428586006e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.140911250828428268e+08,9.560066585105499029e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.789876275721960962e+08,8.625587028868342638e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.495417178465015888e+08,7.782451192180774212e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.248684313021807820e+08,7.021730388432720900e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.042151407004933506e+08,6.335368694297391176e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.694353912846416235e+07,5.716097638667978048e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.236116844557245076e+07,5.157359230599482059e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.021850668908671290e+07,4.653236511132771969e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.011346037887603045e+07,4.198390893554694653e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.170410475487159193e+07,3.788005628536607623e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.470589219456657767e+07,3.417734795455408692e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.888202396622296795e+07,3.083657279722479582e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.403543766310647503e+07,2.782235248747083545e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.000213919679852948e+07,2.510276686800743341e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.664565372413751297e+07,2.264901592032181621e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.385240774386498332e+07,2.043511477664093375e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.152788610664582625e+07,1.843761854393869638e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.593433902963981032e+06,1.663537402590853870e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.983595014659068547e+06,1.500929571367276013e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.643897274201719090e+06,1.354216367300294042e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.529009288308739662e+06,1.221844118770615458e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.601206558217316866e+06,1.102411022804669738e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.829094994677078910e+06,9.946523001837968826e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.186548635178553406e+06,8.974268016151845455e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.651825618971291929e+06,8.097049231258383393e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.206832507057276554e+06,7.305577027053725719e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.836512053945902968e+06,6.591469827326294780e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.528333715179358376e+06,5.947165340076485276e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.271869650915486272e+06,5.365840473937768489e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.058441878794869408e+06,4.841339082625611126e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.808286367866967339e+05,4.368106772238348424e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.330200202086205827e+05,3.941132081028837711e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.100146243957891129e+05,3.555893408749105036e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.076503120213868096e+05,3.208311133557472751e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.224633787274382776e+05,2.894704409413050115e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.515713516556883696e+05,2.611752186448362842e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.925754551254529506e+05,2.356458041531407088e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.434794431876264280e+05,2.126118446577902511e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.026220525899849308e+05,1.918294138579758257e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.686207905615142372e+05,1.730784288162478432e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.403251553626793320e+05,1.561603193120298162e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.167777067228041851e+05,1.408959250116896443e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.718166890455885732e+04,1.271235981865105778e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.087397017902454536e+04,1.146974918866150640e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.730280644739628769e+04,1.034860154428518564e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.600896982883704914e+04,9.337044094063499942e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.661031042946686648e+04,8.424364590849468485e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.878880552473053103e+04,7.600897890659105964e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.227979861477828308e+04,6.857923600194096565e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.686304423440650862e+04,6.187573729137530550e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.235525550055049825e+04,5.582749369274008088e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.860390222842849835e+04,5.037045518077985384e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.548204976303791227e+04,4.544683250663097948e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.288406388735400469e+04,4.100448521803081036e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.072203647412018654e+04,3.699636949946698267e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.922810935856870856e+03,3.338003998497270513e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.425506823187150985e+03,3.011720026783789042e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.179459811215464470e+03,2.717329734719893895e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.142507369219034445e+03,2.451715571675543208e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.279562105813180096e+03,2.212064722066550981e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.561424515818241616e+03,1.995839318044242915e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.963794955713399304e+03,1.800749563841860741e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.466451415858045038e+03,1.624729487168450141e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.052565267736076748e+03,1.465915060860994272e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.708131833138370894e+03,1.322624463106269715e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.421496507440592723e+03,1.193340267190984916e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.182960402390727040e+03,1.076693372172288131e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.844521645318289984e+02,9.714485042967223562e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.192548645693242406e+02,8.764911356297732564e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.817787164291848967e+02,7.908156813661793713e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.673719354968136486e+02,7.135148508322368143e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.721633360387070297e+02,6.437700394087329041e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.929313417730858191e+02,5.808426596263872925e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.269949772952025455e+02,5.240663196313368389e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.721231518305046961e+02,4.728397661917486694e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.264591657483082088e+02,4.266205175130247371e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.884578853597676016e+02,3.849191184340313193e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.568334601821307785e+02,3.472939571677032509e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.305158135767883891e+02,3.133465886960707139e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.086144345334201233e+02,2.827175152951245545e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.038824542183337485e+01,2.550823795058959513e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.522052612551318873e+01,2.301485292358604784e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.259804606435901064e+01,2.076519186155919160e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.209369799580581883e+01,1.873543117911777517e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.335204597409431670e+01,1.690407600409726438e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.607729845333328456e+01,1.525173254997125478e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.002329957992284193e+01,1.376090273845613410e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.498520000948182584e+01,1.241579889739189821e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.079252541329008253e+01,1.120217657157663925e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.730340813324875171e+01,1.010718367604529631e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.439978680158965396e+01,9.119224394348102214e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.198341149482635259e+01,8.227836380530898168e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.972519248062049257e+00,7.423579964404113707e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.299067439046705630e+00,6.697938186800228141e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.906431427912033350e+00,6.043226606207625446e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.747488547504150169e+00,5.452511921645927214e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.783023612255858481e+00,4.919538550011065672e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.980401992755773666e+00,4.438662380354643392e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.312465356803455663e+00,4.004791003565005667e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.756612712088906569e+00,3.613329784491004830e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.294035655733624335e+00,3.260133205420068771e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.909081953781812446e+00,2.941460965644939279e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.588725916086544121e+00,2.653938372219985467e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.322127645636749005e+00,2.394520602450810838e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.100266248628524623e+00,2.160460459662145149e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.156345942104753277e-01,1.949279280782234127e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.619852954651539223e-01,1.758740687659292234e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.341193163872469452e-01,1.586826904140188162e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.277100519450423910e-01,1.431717388112716435e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.391569286145055040e-01,1.291769552227864551e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.654635716628159559e-01,1.165501369137253096e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.041364167243309491e-01,1.051575677037780406e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.531003349884121678e-01,9.487860193214804895e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.106284170019492863e-01,8.560438683744452646e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.752835391810283194e-01,7.723670982267957697e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.458697358179903703e-01,6.968695839806463482e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.213917311517459241e-01,6.287518178755448389e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.010212621924459764e-01,5.672924426169000071e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.406905276113037229e-02,5.118406123065060456e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.996149043028572490e-02,4.618091000785973847e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.822121718345345948e-02,4.166680794522259021e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.845097703710309067e-02,3.759395135454424690e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.032017407750332350e-02,3.391920927338255296e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.355368607711876894e-02,3.060366671439145193e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.792255517526181022e-02,2.761221256123210878e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.323624062391238532e-02,2.491316774692638319e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.933617145473236210e-02,2.247794977711847423e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.609038090843371502e-02,2.028077004559141415e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.338904107133472715e-02,1.829836073665634331e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.114074662507956101e-02,1.650972842234815744e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.269421961975232022e-03,1.489593174505840807e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.711747012311140521e-03,1.343988083129720508e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.415014681359939956e-03,1.212615631240334324e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.335347397703196597e-03,1.094084603565989710e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.436212426545578513e-03,9.871397736608176956e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.687185710479941748e-03,8.906486112381830935e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.062922409700528318e-03,8.035892888387154471e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.542299307858866906e-03,7.250398608252228314e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.107700065181623665e-03,6.541685001117125466e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.744419133839569076e-03,5.902246892347950507e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.440164165920044051e-03,5.325312724822732662e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.184640076762270627e-03,4.804772849120455476e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.692006899920996201e-04,4.335114823216975992e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.865561765117408746e-04,3.911365036521101501e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.305263883567635910e-04,3.529036040057373498e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.958317408225866151e-04,3.184079025030329717e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.779145670134962959e-04,2.872840946524679566e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.727848999270758210e-04,2.592025838287783017e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.768854638146522646e-04,2.338659908923639250e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.697130653225813141e-05,2.110060049871873957e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.903805421676079277e+02,3.241812740098464613e-05
