x, screening_profile, B_max, B_min
3.750000000000000000e+02,9.502371121699498824e-01,1.654797215106798225e+00,8.895847115770516567e-03
3.800000000000000000e+02,8.824452629571019058e-01,1.566731992482790714e+00,7.855547782925895173e-03
3.850000000000000000e+02,8.191708781749005297e-01,1.483353436820158189e+00,6.936903272588114747e-03
3.900000000000000000e+02,7.601352025467061901e-01,1.404412132440924665e+00,6.125687010374278145e-03
3.950000000000000000e+02,7.050752541617251179e-01,1.329671937104491830e+00,5.409336107849208562e-03
4.000000000000000000e+02,6.537430143199033372e-01,1.258909275620049284e+00,4.776756807542691628e-03
4.050000000000000000e+02,6.059046548368915985e-01,1.191912471051610023e+00,4.218152679641468290e-03
4.100000000000000000e+02,5.613398012490034006e-01,1.128481111515078350e+00,3.724872909726301834e-03
4.150000000000000000e+02,5.198408304180700545e-01,1.068425450673185395e+00,3.289278328064744288e-03
4.200000000000000000e+02,4.812122010938010286e-01,1.011565840134973859e+00,2.904623105723994070e-03
4.250000000000000000e+02,4.452698160467754018e-01,9.577321920619207285e-01,2.564950285392708033e-03
4.300000000000000000e+02,4.118404144386223487e-01,9.067634703731617396e-01,2.264999529051214475e-03
4.350000000000000000e+02,3.807609931473573406e-01,8.585072090278252910e-01,2.000125653825983538e-03
4.400000000000000000e+02,3.518782558153361051e-01,8.128190559434780305e-01,1.766226694434934767e-03
4.450000000000000000e+02,3.250480884349198907e-01,7.695623411863903307e-01,1.559680378163867329e-03
4.500000000000000000e+02,3.001350603327987421e-01,7.286076681419001444e-01,1.377288028594561130e-03
4.550000000000000000e+02,2.770119494580750574e-01,6.898325264419340463e-01,1.216225029350594686e-03
4.600000000000000000e+02,2.555592909217129227e-01,6.531209254918020068e-01,1.073997080718322580e-03
4.650000000000000000e+02,2.356649477758924194e-01,6.183630475000135851e-01,9.484015717119208353e-04
4.700000000000000000e+02,2.172237030612304276e-01,5.854549189731996783e-01,8.374934693714899438e-04
4.750000000000000000e+02,2.001368721877908041e-01,5.542980996934627758e-01,7.395551970394103171e-04
4.800000000000000000e+02,1.843119347523757834e-01,5.247993882477713923e-01,6.530700351352723568e-04
4.850000000000000000e+02,1.696621849298153573e-01,4.968705432285343004e-01,5.766986325009338440e-04
4.900000000000000000e+02,1.561063996099029960e-01,4.704280192713567454e-01,5.092582645589580287e-04
4.950000000000000000e+02,1.435685234843142588e-01,4.453927171403767038e-01,4.497045170662550360e-04
5.000000000000000000e+02,1.319773703193478087e-01,4.216897471135946929e-01,3.971151118086178877e-04
5.050000000000000000e+02,1.212663396806677313e-01,3.992482049603928718e-01,3.506756237530461208e-04
5.100000000000000000e+02,1.113731484054738957e-01,3.780009598411154248e-01,3.096668684667242075e-04
5.150000000000000000e+02,1.022395761457039337e-01,3.578844534942348110e-01,2.734537644781323269e-04
5.200000000000000000e+02,9.381122433302409303e-02,3.388385101104063879e-01,2.414754980973918925e-04
5.250000000000000000e+02,8.603728794253649725e-02,3.208061563246682457e-01,2.132368383835015141e-04
5.300000000000000000e+02,7.887033945734886475e-02,3.037334507883220902e-01,1.883004677578200496e-04
5.350000000000000000e+02,7.226612446045935223e-02,2.875693228106802612e-01,1.662802094919695484e-04
5.400000000000000000e+02,6.618336830383216018e-02,2.722654195879985473e-01,1.468350471877411271e-04
5.450000000000000000e+02,6.058359332711632517e-02,2.577759615626002421e-01,1.296638436317790405e-04
5.500000000000000000e+02,5.543094612021659540e-02,2.440576054795182137e-01,1.145006772386563001e-04
5.550000000000000000e+02,5.069203434489436694e-02,2.310693147310056428e-01,1.011107238602463329e-04
5.600000000000000000e+02,4.633577265078375057e-02,2.187722366010732555e-01,8.928662018508549589e-05
5.650000000000000000e+02,4.233323724068150523e-02,2.071295860428402358e-01,7.884525240957272990e-05
5.700000000000000000e+02,3.865752865873518102e-02,1.961065356410398308e-01,6.962492044880476373e-05
5.750000000000000000e+02,3.528364239323597551e-02,1.856701114305141509e-01,6.148283377064607666e-05
5.800000000000000000e+02,3.218834690314499591e-02,1.757890942590553396e-01,5.429290007230158367e-05
5.850000000000000000e+02,2.935006869426668927e-02,1.664339263995318619e-01,4.794377255376700340e-05
5.900000000000000000e+02,2.674878408715370207e-02,1.575766231319429556e-01,4.233712554728711659e-05
5.950000000000000000e+02,2.436591733440247529e-02,1.491906890309127598e-01,3.738613179838127468e-05
6.000000000000000000e+02,2.218424476000041903e-02,1.412510387082063223e-01,3.301411781687436567e-05
6.050000000000000000e+02,2.018780460783200018e-02,1.337339217731819685e-01,2.915337647404459993e-05
6.100000000000000000e+02,1.836181230036016201e-02,1.266168517867082566e-01,2.574411845719418068e-05
6.150000000000000000e+02,1.669258082189077272e-02,1.198785389960212028e-01,2.273354634335762682e-05
6.200000000000000000e+02,1.516744595371695425e-02,1.134988266493068693e-01,2.007503695280606648e-05
6.250000000000000000e+02,1.377469610084388132e-02,1.074586306995030660e-01,1.772741931987573230e-05
6.300000000000000000e+02,1.250350646192931355e-02,1.017398827169522374e-01,1.565433709942819823e-05
6.350000000000000000e+02,1.134387730555544253e-02,9.632547584013709252e-02,1.382368553485829058e-05
6.400000000000000000e+02,1.028657612698848957e-02,9.119921360281657563e-02,1.220711426826440140e-05
6.450000000000000000e+02,9.323083470198225212e-03,8.634576148448670774e-02,1.077958829305732452e-05
6.500000000000000000e+02,8.445542210113288206e-03,8.175060103923539878e-02,9.519000249707623389e-06
6.550000000000000000e+02,7.646710099894171199e-03,7.739998646577418706e-02,8.405828060455028416e-06
6.600000000000000000e+02,6.919915397425212972e-03,7.328090348873178561e-02,7.422832600944981287e-06
6.650000000000000000e+02,6.259015394273934399e-03,6.938103042820879807e-02,6.554790726788813765e-06
6.700000000000000000e+02,5.658357679051116695e-03,6.568870134113760639e-02,5.788259520567212897e-06
6.750000000000000000e+02,5.112743975440530754e-03,6.219287112419112640e-02,5.111368108292076258e-06
6.800000000000000000e+02,4.617396403164047460e-03,5.888308247384908822e-02,4.513633821295062282e-06
6.850000000000000000e+02,4.167926017817068750e-03,5.574943460478819224e-02,3.985799856537075987e-06
6.900000000000000000e+02,3.760303492861073564e-03,5.278255363302129799e-02,3.519691921267263214e-06
6.950000000000000000e+02,3.390831814105053302e-03,4.997356453519057745e-02,3.108091641961451432e-06
7.000000000000000000e+02,3.056120863755657120e-03,4.731406460013498627e-02,2.744624777089146763e-06
7.050000000000000000e+02,2.753063777576400008e-03,4.479609829331554494e-02,2.423662502518032971e-06
7.100000000000000000e+02,2.478814964879066159e-03,4.241213345890944286e-02,2.140234240813734358e-06
7.150000000000000000e+02,2.230769686984319759e-03,4.015503878838395241e-02,1.889950684467240472e-06
7.200000000000000000e+02,2.006545095442609748e-03,3.801806248815102485e-02,1.668935820950196629e-06
7.250000000000000000e+02,1.803962636709391474e-03,3.599481208248946768e-02,1.473766906905234904e-06
7.300000000000000000e+02,1.621031735128824341e-03,3.407923529131800383e-02,1.301421461882464516e-06
7.350000000000000000e+02,1.455934671005924960e-03,3.226560192561759438e-02,1.149230460741508420e-06
7.400000000000000000e+02,1.307012575246510990e-03,3.054848674634547123e-02,1.014836999833816341e-06
7.450000000000000000e+02,1.172752466525124951e-03,2.892275323556613154e-02,8.961597968497937984e-07
7.500000000000000000e+02,1.051775261211182260e-03,2.738353823125215525e-02,7.913609590716262689e-07
7.550000000000000000e+02,9.428246903502264043e-04,2.592623737979247653e-02,6.988175208753880207e-07
7.600000000000000000e+02,8.447570618678397524e-04,2.454649136269095727e-02,6.170963096983194173e-07
7.650000000000000000e+02,7.565318098455114633e-04,2.324017285625441798e-02,5.449317512335104090e-07
7.700000000000000000e+02,6.772027762175981307e-04,2.200337418526174954e-02,4.812062701324369112e-07
7.750000000000000000e+02,6.059101735632804785e-04,2.083239563368172523e-02,4.249329826911583957e-07
7.800000000000000000e+02,5.418731808237208045e-04,1.972373437747265007e-02,3.752404134906816663e-07
7.850000000000000000e+02,4.843831267689935370e-04,1.867407400635774303e-02,3.313589993060051501e-07
7.900000000000000000e+02,4.327972188781156748e-04,1.768027460323211286e-02,2.926091712768122546e-07
7.950000000000000000e+02,3.865327779848499144e-04,1.673936335152525004e-02,2.583908307745519338e-07
8.000000000000000000e+02,3.450619415879147022e-04,1.584852564242197198e-02,2.281740559840544793e-07
8.050000000000000000e+02,3.079068011327047607e-04,1.500509665534085352e-02,2.014908952773186436e-07
8.100000000000000000e+02,2.746349408483462259e-04,1.420655338648355373e-02,1.779281202876649773e-07
8.150000000000000000e+02,2.448553478744722699e-04,1.345050710161004547e-02,1.571208264548591001e-07
8.200000000000000000e+02,2.182146654419633001e-04,1.273469619046306567e-02,1.387467819361288403e-07
8.250000000000000000e+02,1.943937627863445391e-04,1.205697940146674765e-02,1.225214373675821097e-07
8.300000000000000000e+02,1.731045972767454653e-04,1.141532943646199165e-02,1.081935191947639879e-07
8.350000000000000000e+02,1.540873459423124114e-04,1.080782688631808791e-02,9.554113832854044868e-08
8.400000000000000000e+02,1.371077851766122320e-04,1.023265448927975461e-02,8.436835386305701218e-08
8.450000000000000000e+02,1.219548989035955388e-04,9.688091694874270340e-03,7.450213863985026199e-08
8.500000000000000000e+02,1.084386969007175480e-04,9.172509517117320016e-03,6.578969966536134935e-08
8.550000000000000000e+02,9.638822630029081600e-05,8.684365661621628457e-03,5.809611188454263520e-08
8.600000000000000000e+02,8.564976053339012321e-05,8.222199912031800256e-03,5.130222866602224295e-08
8.650000000000000000e+02,7.608515114583560787e-05,7.784629761984475892e-03,4.530283663959097800e-08
8.700000000000000000e+02,6.757032900699657871e-05,7.370346279527460916e-03,4.000502631092818748e-08
8.750000000000000000e+02,5.999394245329680008e-05,6.978110191626671170e-03,3.532675322011579837e-08
8.800000000000000000e+02,5.325612086315926325e-05,6.606748177048470463e-03,3.119556736134557333e-08
8.850000000000000000e+02,4.726735305235181208e-05,6.255149356527745473e-03,2.754749118699391449e-08
8.900000000000000000e+02,4.194747071182017907e-05,5.922261969722781953e-03,2.432602882029384218e-08
8.950000000000000000e+02,3.722472788752218269e-05,5.607090229016371309e-03,2.148129113278932440e-08
9.000000000000000000e+02,3.303496822678957215e-05,5.308691340751772215e-03,1.896922313709892736e-08
9.050000000000000000e+02,2.932087239150048407e-05,5.026172684992931926e-03,1.675092173001639797e-08
9.100000000000000000e+02,2.603127866789182058e-05,4.758689145372615829e-03,1.479203322018854726e-08
9.150000000000000000e+02,2.312057038910425729e-05,4.505440581041039380e-03,1.306222131019094704e-08
9.200000000000000000e+02,2.054812433235238731e-05,4.265669433152680101e-03,1.153469729391478942e-08
9.250000000000000000e+02,1.827781476066000628e-05,4.038658458731400613e-03,1.018580519367269875e-08
9.300000000000000000e+02,1.627756825200166044e-05,3.823728585135040877e-03,8.994655412256416014e-09
9.350000000000000000e+02,1.451896489895693353e-05,3.620236878701412614e-03,7.942801226503903990e-09
9.400000000000000000e+02,1.297688187202301356e-05,3.427574621499157332e-03,7.013953112398947604e-09
9.450000000000000000e+02,1.162917572186811887e-05,3.245165490430350786e-03,6.193726477602505408e-09
9.500000000000000000e+02,1.045640015227684772e-05,3.072463833237840374e-03,5.469418894680009790e-09
9.550000000000000000e+02,9.441556328493245419e-06,2.908953036260315209e-03,4.829813385150009593e-09
9.600000000000000000e+02,8.569873097184498202e-06,2.754143979052351907e-03,4.265004707915858215e-09
9.650000000000000000e+02,7.828614786333514092e-06,2.607573571246727187e-03,3.766245961898477207e-09
9.700000000000000000e+02,7.206914527960086702e-06,2.468803367282188486e-03,3.325813127284471308e-09
9.750000000000000000e+02,6.695631305542912813e-06,2.337418254852824135e-03,2.936885447609498876e-09
9.800000000000000000e+02,6.287229173181516166e-06,2.213025213155719179e-03,2.593439800216017006e-09
9.850000000000000000e+02,5.975677326639618652e-06,2.095252137222350809e-03,2.290157419254849611e-09
9.900000000000000000e+02,5.756369929080126917e-06,1.983746724816876431e-03,2.022341526697937036e-09
9.950000000000000000e+02,5.626064808060942795e-06,1.878175422571622599e-03,1.785844595756063971e-09
1.000000000000000000e+03,5.582840642863785546e-06,1.778222428207274202e-03,1.577004120267710784e-09
