x, screening_profile, B_max, B_min
2.800000000000000000e+02,5.679554760523542432e-03,1.810462805995300961e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.726489547980735825e-03,1.685305768349388833e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.933354706331216623e-03,1.568800819009532388e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.273312907764201491e-03,1.460349840335173788e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.724030297824222863e-03,1.359396062473632982e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.266920784097204659e-03,1.265421204993374849e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.886517138034964633e-03,1.177942816115773006e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.569947629871404739e-03,1.096511795885404261e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.306500487510101234e-03,1.020710090563228034e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.087261441965391108e-03,9.501485464060398511e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.048120949710110458e-04,8.844649118138481203e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.529789024118538603e-04,8.233219775885197711e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.266242799235848503e-04,7.664058457560823934e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.214727622939171548e-04,7.134243180650959859e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.339663344159115058e-04,6.641053958879042929e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.611440386223592545e-04,6.181958838235004361e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.005417846709493995e-04,5.754600898331281300e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.501089722476373500e-04,5.356786152353275599e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.081391047413181652e-04,4.986472283484478796e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.732120464659846052e-04,4.641758159980974852e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.441459694862354420e-04,4.320874075067348552e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.199573640694044560e-04,4.022172661547200878e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.982775963675999398e-05,3.744120434485360693e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.307603014958613117e-05,3.485289918543278964e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.913534682665090298e-05,3.244352319550609653e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.753399834145926536e-05,3.020070702690014208e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.787942951172132161e-05,2.811293642273081650e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.984495839768444948e-05,2.616949310506346271e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.315872235538104004e-05,2.436039974900068850e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.759447901205846340e-05,2.267636876070371066e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.296395089611663858e-05,2.110875459638193730e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.911045468656296560e-05,1.964950937746383630e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.590359951470441061e-05,1.829114157408499031e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.323487492434932846e-05,1.702667754478064954e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.101397920019405764e-05,1.584962573493394200e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.165763825929863391e-06,1.475394335018027636e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.627690681606175966e-06,1.373400533367458987e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.347715939359715118e-06,1.278457548795572385e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.282529054824852090e-06,1.190077959315221923e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.396087266923838832e-06,1.107808038352276758e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.658396017861688146e-06,1.031225425386484706e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.044494026359857249e-06,9.599369576206062682e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.533608672020833080e-06,8.935766515459518666e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.108453111538615195e-06,8.318038240420130847e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.754641343254888779e-06,7.743013433642023657e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.460201427582438278e-06,7.207740010405704056e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.215170392120447014e-06,6.709469963190697883e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.011257114253707786e-06,6.245645253847646738e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.415617741839885291e-07,5.813884681042567198e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.003423855172210873e-07,5.411971655552816340e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.828205034948743393e-07,5.037842820655121651e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.850195366130189684e-07,4.689577459184582353e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.036301905744065220e-07,4.365387632882174879e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.358984915964697643e-07,4.063609003407778197e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.795326001165035823e-07,3.782692287895261796e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.326252617465292330e-07,3.521195305183846130e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.935892714484372989e-07,3.277775571892378725e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.611037672287366811e-07,3.051183410325901402e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.340695360910224978e-07,2.840255532831724092e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.115718199323139647e-07,2.643909069668010786e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.284936284524290464e-08,2.461136009724979729e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.726865247871396805e-08,2.290998025558262097e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.430248386117181390e-08,2.132621656166967111e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.351212034990992746e-08,1.985193822785633749e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.453244808591919252e-08,1.847957654668817840e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.705962162511231745e-08,1.720208603438633591e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.084078271077134070e-08,1.601290826046884719e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.566550430100826912e-08,1.490593817782510759e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.135867034253507830e-08,1.387549278038757716e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.777455036343130230e-08,1.291628192749416648e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.479186838672392035e-08,1.202338118515834317e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.230969931145818441e-08,1.119220654481838627e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.024405390698051226e-08,1.041849088977593076e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.525036866780966340e-09,9.698262088506283060e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.094481758876543220e-09,9.027822602375104241e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.903982846479317269e-09,8.403730503070741195e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.913257181605390788e-09,7.822781802298783838e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.088781549736183251e-09,7.281994003022333219e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.402658143787015962e-09,6.778590787802711223e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.831670585158490726e-09,6.309987765632999249e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.356498350426214087e-09,5.873779204090960257e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.961063022200817479e-09,5.467725678696362668e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.631984243228698569e-09,5.089742576066472700e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.358126964835814955e-09,4.737889391846787125e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.130224669946314087e-09,4.410359768474301535e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.405658216618058310e-10,4.105472221628787138e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.827329277522919556e-10,3.821661507763188768e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.513853917759809705e-10,3.557470588395418836e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.420788031547125702e-10,3.311543149907518815e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.511145515177626445e-10,3.082616640450072578e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.754146767100004335e-10,2.869515788204381104e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.124177197603058263e-10,2.671146567726307482e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.599920507162929990e-10,2.486490583395890679e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.163637406166424965e-10,2.314599841138304057e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.800565370027689427e-10,2.154591881574996134e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.498419119193855511e-10,2.005645249619410989e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.246974921766369941e-10,1.866995277258911342e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.037724652773133104e-10,1.737930157872393487e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.635879044844998397e-11,1.617787291929769075e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.186724064411293115e-11,1.505949885312724522e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.980746485188607527e-11,1.401843782793084749e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.977139607071900944e-11,1.304934520412370964e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.141944353537489857e-11,1.214724581629941834e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.446900197335688465e-11,1.130750843153224350e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.868488908168905463e-11,1.052582197337342037e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.387138765616256865e-11,9.798173389479185747e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.986562310233160414e-11,9.120827049246552553e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.653205224289682934e-11,8.490305565687632661e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.375787693908393191e-11,7.903371943085047303e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.144922733658394933e-11,7.357012958777414246e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.527985588431963508e-12,6.848423693759640198e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.929142579038390010e-12,6.374993132680632129e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.598598208763384403e-12,5.934290759311127697e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.491330807196406146e-12,5.524054078664942212e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.569873733522326260e-12,5.142177001714191885e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.803047616654224095e-12,4.786699033067563064e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.164905337903607417e-12,4.455795206102756306e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.633854057534509961e-12,4.147766713881897820e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.191924577187215415e-12,3.861032187750393168e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.824163315565682880e-12,3.594119578845016627e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.518126323651461557e-12,3.345658600832203487e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.263458218421474529e-12,3.114373695078766820e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.051541787437047842e-12,2.899077482139375854e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.752064079639788230e-13,2.698664665941772570e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.284854143925270779e-13,2.512106359374803306e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.064142039913186561e-13,2.338444802147748522e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.048622494934101549e-13,2.176788443803287986e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.203933343192626430e-13,2.026307366641086772e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.501492812116079108e-13,1.886229025054020879e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.917532400044797365e-13,1.755834279403493514e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.432292620717047135e-13,1.634453704072383199e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.029354400930134455e-13,1.521464150741775603e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.695083507860011225e-13,1.416285549247883106e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.418169207109649118e-13,1.318377929595276486e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.189241541044512261e-13,1.227238649837919602e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.000554277250487868e-13,1.142399815596393967e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.457227990315947878e-14,1.063425877963536566e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.195080689402453831e-14,9.899113974665177905e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.176393553074506016e-14,9.214789626059057546e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.366697233651702056e-14,8.577772522858304071e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.738594012095068408e-14,7.984792321880755119e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.270830740552889618e-14,7.432804758305802857e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.947579698949076226e-14,6.918976016909163219e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.757903031936540905e-14,6.440668183712113968e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.695382644352441146e-14,5.995425703356083987e-05,1.108873696386399549e-14
