x, current_density, J_max, J_min
2.000000000000000000e+02,3.137831109668410420e+08,6.494001709430560112e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.611283202384234071e+08,6.045072289986897469e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.173093364408205748e+08,5.627177297797748566e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.808434552837181389e+08,5.238171327297558784e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.504967796349627972e+08,4.876057284504006386e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.252424681056938916e+08,4.538976134259224892e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.042259897869716287e+08,4.225197356242807865e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.673620946136598289e+07,3.933110060759279251e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.218132489892995358e+07,3.661214718689908981e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.006884202710732073e+07,3.408115463151801109e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.998891039378893375e+07,3.172512923342203140e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.160045504507281631e+07,2.953197553778122425e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.461963556165347993e+07,2.749043424684689045e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.881024174190266803e+07,2.559002441653082371e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.397570095007745922e+07,2.382098964892683506e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.995242668205332384e+07,2.217424800453574181e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.660428328379810229e+07,2.064134537705106974e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.381797952509725839e+07,1.921441209133928537e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.149923516074412502e+07,1.788612250179548502e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.569590767009278759e+06,1.664965738365902901e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.963752907728448510e+06,1.549866892421228886e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.627384798312955536e+06,1.442724813413271904e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.515267710313461721e+06,1.342989451169368029e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.589770903927208856e+06,1.250148780407472372e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.819578315508367959e+06,1.163726172080850363e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.178628914967978373e+06,1.083277946441337109e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.645234877904515248e+06,1.008391095258989930e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.201347734028589446e+06,9.386811615043721199e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.831947660523674916e+06,8.737902656081014872e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.524535255843672901e+06,8.133852681647967100e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.268708597081830958e+06,7.571560596490399837e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.055811269788305275e+06,7.048139683630336523e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.786394606105864514e+05,6.560902784426084757e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.311982016415236285e+05,6.107348503132710457e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.084985185075312620e+05,5.685148365139228106e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.063886182906514732e+05,5.292134862955094576e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.214134051850470714e+05,4.926290328575947881e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.506975703149115434e+05,4.585736575101118088e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.918482998204024043e+05,4.268725254424665570e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.428743091421351128e+05,3.973628881497868896e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.021184638648551481e+05,3.698932479083180428e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.682017072097213531e+05,3.443225800105152726e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.399763968480480544e+05,3.205196087669152021e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.164874720928505558e+05,2.983621335578951240e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.694013748127037252e+04,2.777364014753786325e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.067296925627392193e+04,2.585365233337313533e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.713553475082642399e+04,2.406639300517421067e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.586976738096075860e+04,2.240268666148381233e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.649446703281441296e+04,2.085399210196234286e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.869240138275823119e+04,1.941235857824132144e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.219957169759277531e+04,1.807038497606216669e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.679627990136670269e+04,1.682118181914792955e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.229969464488465383e+04,1.565833589974201024e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.855766483577201871e+04,1.457587735423271954e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.544357129732484282e+04,1.356824901483526230e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.285204235156852155e+04,1.263027787998762876e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.069538835457849927e+04,1.175714855699393302e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.900634539326158119e+03,1.094437854057411551e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.407051766262663477e+03,1.018779520040395856e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.164101629573081482e+03,9.483514359503264725e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.129726387598480869e+03,8.827920353496947885e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.268925853749534326e+03,8.217647468376655877e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.552573094126130400e+03,7.649562661467279494e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.956428858567237057e+03,7.120749476890589297e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.460321396404421193e+03,6.628493072950624675e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.047463904319663470e+03,6.170266284573785216e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.703886510769844108e+03,5.743716649250480533e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.417963577017552325e+03,5.346654329871597886e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.180020320038791624e+03,4.977040872457573563e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.820054465949202722e+02,4.632978741064065695e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.172187213779394597e+02,4.312701576138110459e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.800842509441622497e+02,4.014565126312744617e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.659618120378113417e+02,3.737038807085401565e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.709898402152846870e+02,3.478697843043616414e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.919547659713807661e+02,3.238215953297634423e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.261822770900056980e+02,3.014358542567973584e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.714468278602062696e+02,2.805976362972158194e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.258963332181169505e+02,2.611999613971241191e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.879894996882036367e+02,2.431432450186180696e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.564436725889556783e+02,2.263347868888113275e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.301914348073333088e+02,2.106882950915664807e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.083444885733800334e+02,1.961234430587008595e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.016359810150648002e+01,1.825654571863264218e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.503357604668202896e+01,1.699447329592132568e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.244246739149098602e+01,1.581964776124221645e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.196422640860434683e+01,1.472603774956876971e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.324430053851878597e+01,1.370802884328545257e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.598763338379435339e+01,1.276039474867220037e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.994868087674130663e+01,1.187827046495443210e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.492310279731778877e+01,1.105712730817284808e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.074084850687619763e+01,1.029274966164956242e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.726040293952028648e+01,9.581213333691237494e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.436399815250724465e+01,8.918865411421125755e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.195362840877963428e+01,8.302305507312851958e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.947733953853500566e+00,7.728368302148683928e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.278441275920025433e+00,7.194107294780601747e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.889266467757747314e+00,6.696779675268089399e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.733203979042337473e+00,6.233832243733789772e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.771136088107609474e+00,5.802888302646653727e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.970509274405219724e+00,5.401735455239715055e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.304232704037684432e+00,5.028314247421514243e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.749761556386093986e+00,4.680707594870573841e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.288334174327682380e+00,4.357130941033342853e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.904337225471934625e+00,4.055923095498351846e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.584777393356609165e+00,3.775537705712255090e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.318841722202583444e+00,3.514535318254970014e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.097531738599588191e+00,3.271575988917680923e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.133589698871615870e-01,3.045412403645168059e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.600915564769950006e-01,2.834883475026384927e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.325433842301050325e-01,2.638908381458750460e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.263986017546439244e-01,2.456481018384160474e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.380655848108117034e-01,2.286664833110276144e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.645554064119857496e-01,2.128588016699882224e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.033807004111745975e-01,1.981439028244255111e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.524714964168902620e-01,1.844462428542880574e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.101051781419210618e-01,1.716955001800300786e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.748481951835174075e-01,1.598262145429511089e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.455075559347213665e-01,1.487774509427738143e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.210904602910005817e-01,1.384924868071693229e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.007707062428520040e-01,1.289185207872090861e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.386073365322437023e-02,1.200064016837460222e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.978835926420487445e-02,1.117103761130765546e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.807741571468159891e-02,1.039878536164395162e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.833163945083249896e-02,9.679918800746258348e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.022126234417704865e-02,9.010747383502840530e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.347185331736186875e-02,8.387835691663424950e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.785503241143196321e-02,7.807985796955359401e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.318074308619879134e-02,7.268220843435057905e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.929082127129717189e-02,6.765769764789167093e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.605364356371569504e-02,6.298053058126545511e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.335967348269727004e-02,5.862669541225972353e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.111775508050119425e-02,5.457384025253508007e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.252028495821127893e-03,5.080115839663053048e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.699363081345931593e-03,4.728928150369007490e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.407221250122455136e-03,4.402018016352102277e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.331880759624509775e-03,4.097707133650658070e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.436955280899906873e-03,3.814433219218434533e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.692163193248687927e-03,3.550741990415152395e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.072302944100545417e-03,3.305279698953714687e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.556400303312386831e-03,3.076786180974593153e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.126998657503711802e-03,2.864088387567586033e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.769568330097595751e-03,2.666094362527700141e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.472014940211511516e-03,2.481787636427909893e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.224270164722779212e-03,2.310222008228877385e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.017951056112195414e-03,2.150516687635250855e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.460763884133212223e-04,2.001851773260188638e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.028304332566771622e-04,1.863464043383725220e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.833661728916470553e-04,1.734643037695423118e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.836412914991181241e-04,1.614727409905592212e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.002813952279056856e-04,1.503101532499986351e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.304658327271616956e-04,1.399192336207324988e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.718322526806460555e-04,1.302466367953975277e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.223966688532369321e-04,1.212427052201816696e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.804863278882234284e-04,1.128612141609425889e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.446831083009908665e-04,1.050591343928696879e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.137755354591227480e-04,9.779641129537599045e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.671778887833960913e-05,9.103575921812889283e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.259431476289678141e-05,8.474247006252880965e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.058884638389276625e-05,7.888423509592158371e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.995678403708442514e-05,7.343097908377081330e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.835470588824870356e+04,3.241812740098464613e-05
