x, current_density, J_max, J_min
1.800000000000000000e+02,1.028007891394446254e+09,3.717614293814585686e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.555016649674313068e+08,3.343831622841546059e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.119430744496350288e+08,3.007630442060269833e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.924745234445539713e+08,2.705232169651115894e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.930535509533764720e+08,2.433238136365635872e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.103160464963074327e+08,2.188591387713562012e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.414624186066280603e+08,1.968542326699013948e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.841628649817588329e+08,1.770617810962865114e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.364785388797197044e+08,1.592593357012575388e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.967959443063008785e+08,1.432468139141394377e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.637723400978613496e+08,1.288442502048566818e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.362903055546181202e+08,1.158897734423752785e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.134199302336082458e+08,1.042377876169969797e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.438734854838432372e+07,9.375733547955298424e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.854855445328733325e+07,8.433062670635653734e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.536761018899784982e+07,7.585171404788690805e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.439851174291108549e+07,6.822530258237397671e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.527009739660613984e+07,6.136567869142513275e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.767348871571562439e+07,5.519574672039797306e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.135163902085481584e+07,4.964616249649714828e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.609063569103004038e+07,4.465455396616162658e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.171246199629841000e+07,4.016482019244750142e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.806897353995839134e+07,3.612650083380302787e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.503688549196766689e+07,3.249420901777579784e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.251360099669215083e+07,2.922712123569235206e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.041373959971437976e+07,2.628851852521042824e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.666248226959399879e+06,2.364537378407192230e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.211996959630297497e+06,2.126798057685528994e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.001778253239425831e+06,1.912961926286789775e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.994641900512507185e+06,1.720625669277319014e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.156509398024406750e+06,1.547627609882800281e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.459020830711268820e+06,1.392023414295299947e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.878575256679570302e+06,1.252064239208736867e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.395532121349686757e+06,1.126177076481842250e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.993546679421423236e+06,1.012947074021295160e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.659016937240342610e+06,9.111016341885615885e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.380623401730731595e+06,8.194961110116364062e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.148946062345561106e+06,7.371009454519400001e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.561456458908403292e+05,6.629900941389927268e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.956983587976917624e+05,5.963306215228434652e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.621751413226625882e+05,5.363733384699244797e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.510579642875476275e+05,4.824443820890577137e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.585869523859056644e+05,4.339376421528519690e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.816331611693982268e+05,3.903079489946609735e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.175927028586232918e+05,3.510649463195402920e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.642986385148297995e+05,3.157675800654205680e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.199476552577743714e+05,2.840191413745309412e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.830390475156104658e+05,2.554628079627851769e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.523239376030199928e+05,2.297776337763518095e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.267630174097402050e+05,2.066749418629682437e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.054913813001858653e+05,1.858950799172925949e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.778926027490101114e+04,1.672045020357084274e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.305766712530929362e+04,1.503931438822794706e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.079812848493495403e+04,1.352720617652128823e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.059581797119918338e+04,1.216713090892945044e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.210551969225313951e+04,1.094380263176389225e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.503994716645798326e+04,9.843472297573905438e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.916002240090832129e+04,8.853773238917395473e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.426678620211253656e+04,7.963582178769398481e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.019466598765520030e+04,7.162894215457471088e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.680587330173163718e+04,6.442710377073362470e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.398574146294387720e+04,5.794936481579432264e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.163884558431263395e+04,5.212292165893494152e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.685773678455279878e+03,4.688229061525443569e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.060439591766732519e+03,4.216857197137567215e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.707846845216279689e+03,3.792878800863256678e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.582227716816466454e+03,3.411528758385076653e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.645494597809990410e+03,3.068521057577558793e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.865951221100112889e+03,2.760000617803406436e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.217220153688017490e+03,2.482499962470159400e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.677350262673302041e+03,2.232900247888030484e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.228073954100179890e+03,2.008396210430299398e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.854189051821107114e+03,1.806464638035660377e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.543044401002346831e+03,1.624836011702164775e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.284111790610733351e+03,1.461468998250095174e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.068629710016689387e+03,1.314527507676663343e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.893068854907301102e+02,1.182360057248999598e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.400755651543076965e+02,1.063481210407443112e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.158862042727374728e+02,9.565548818700464908e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.125366036565372951e+02,8.603793213035372319e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.265297197199597008e+02,7.738736067914429586e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.549553349096561874e+02,6.960654962988295592e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.953915845853993574e+02,6.260805005956346868e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.458230083119163396e+02,5.631320548286448466e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.045723526631546463e+02,5.065126782799264765e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.702438179465961809e+02,4.555860229557901039e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.416758284866813256e+02,4.097797216399891768e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.179017283534466287e+02,3.685789550300622359e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.811707259601099906e+01,3.315206656575447996e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.165240721449289651e+01,2.981883535620133625e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.795061682457880181e+01,2.682073952272806200e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.654807352723487668e+01,2.412408331690343330e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.705894911732548280e+01,2.169855888528848009e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.916215980301779354e+01,1.951690563796174247e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.259050168359401312e+01,1.755460386539116153e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.712160936295284586e+01,1.578959916019707744e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.257043176497263914e+01,1.420205454656899965e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.878297055454397224e+01,1.277412753150623175e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.563106929126265499e+01,1.148976957215017173e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.300807699600666112e+01,1.033454570541160938e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.082523939853020956e+01,9.295472312701454211e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.008695756532045351e+00,8.360871196394588333e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.496979627426975767e+00,7.520238327984981879e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.238939026479680017e+00,6.764125792786022066e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.192005595517276362e+00,6.084035604346672335e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.320754216142463910e+00,5.472324195158405928e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.595704328872500799e+00,4.922116510219182237e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.992322398570765873e+00,4.427228737947782793e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.490191772475821352e+00,3.982098810017381038e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.072321841283159216e+00,3.581723888992534921e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.724573127396747063e+00,3.221604141190011069e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.435178846984821677e+00,2.897692162823844410e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.194346756964035583e+00,2.606347491032576363e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.939278145594033775e-01,2.344295688535762747e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.271404379099178694e-01,2.108591542070272044e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.883410374685896560e-01,1.896585960991695538e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.728330536914728599e-01,1.705896204012622547e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.767080394116807174e-01,1.534379099454594871e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.967134095899003121e-01,1.380106958034875424e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.301423835003903795e-01,1.241345907470524799e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.747423953045387002e-01,1.116536405401476259e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.286388739122190705e-01,1.004275711616221633e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.902718130655068063e-01,9.033021225847243841e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.583429853569117418e-01,8.124807911095614145e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.317720140698528664e-01,7.307909717217621619e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.096598164392134367e-01,6.573145484716073042e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.125818135970072131e-02,5.912257161777523834e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.594445214436847114e-02,5.317816991616361520e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.320045767074621013e-02,4.783144031546410588e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.259497900983569479e-02,4.302229065533182620e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.376915825656642334e-02,3.869667066315450029e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.642435584564397005e-02,3.480596448034707919e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.031204547371060126e-02,3.130644426629393365e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.522540470818132596e-02,2.815877873897085465e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.099231673048053762e-02,2.532759112870597164e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.746954641399273492e-02,2.278106157690391228e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.453789367185542858e-02,2.049056951106906126e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.209816008104729577e-02,1.843037197676617780e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.006779230180031466e-02,1.657731431127238693e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.378088717415882458e-03,1.491056990716990413e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.971874776329016130e-03,1.341140614106721387e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.801568374509707103e-03,1.206297383671201715e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.827569818658884911e-03,1.085011789625950996e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.016921889935327374e-03,9.759206971373110946e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.342194669645747861e-03,8.777980259821056279e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.780557392235981883e-03,7.895409705709639638e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.313005920056856145e-03,7.101576054613333326e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.923719699685815096e-03,6.387557370580404950e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.599526441446975965e-03,5.745328762050049818e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.329456408147039730e-03,5.167672189696565965e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.104371231877241408e-03,4.648095342525599563e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.166546986275159008e-04,4.180758670467607203e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.599550383655194041e-04,3.760409753383571569e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.289699999022751835e-04,3.382324268853514582e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.192674384954464560e-04,3.042252895281356473e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.271353452198275330e-04,2.736373553557903051e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.494562436529068204e-04,2.461248450523240763e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.836017036525478744e-04,2.213785441438227792e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.273434031465454115e-04,1.991203277215655305e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.787777283055491965e-04,1.791000345823260602e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.362613609047686782e-04,1.610926556541442665e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.835567332723256853e-05,1.448958051081553720e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.377804966427759860e-05,1.303274457341811683e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.135848581203704954e-05,1.172238430154516067e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.054377249082179304e+02,3.241812740098464613e-05
