x, current_density, J_max, J_min
2.250000000000000000e+02,7.149194442068504333e+09,7.160666864436000824e+09,1.761173218084632456e+08
2.300000000000000000e+02,6.709470252303776741e+09,6.770327538928076744e+09,1.497816349661726654e+08
2.350000000000000000e+02,6.293994642717737198e+09,6.401266230108057022e+09,1.273840525325413346e+08
2.400000000000000000e+02,5.901591546970048904e+09,6.052323039486125946e+09,1.083356904421424717e+08
2.450000000000000000e+02,5.531134031226252556e+09,5.722401296481656075e+09,9.213572335184973478e+07
2.500000000000000000e+02,5.181542544776892662e+09,5.410464111769425392e+09,7.835821678823563457e+07
2.550000000000000000e+02,4.851783226186711311e+09,5.115531118508433342e+09,6.664092834854651988e+07
2.600000000000000000e+02,4.540866263121345520e+09,4.836675391211498260e+09,5.667578351301728189e+07
2.650000000000000000e+02,4.247844304005619049e+09,4.573020532572158813e+09,4.820077565567798167e+07
2.700000000000000000e+02,3.971810919849214554e+09,4.323737919093295097e+09,4.099307728626955301e+07
2.750000000000000000e+02,3.711899114540070534e+09,4.088044096860882282e+09,3.486318140193903446e+07
2.800000000000000000e+02,3.467279882054233551e+09,3.865198319278264046e+09,2.964991891134785488e+07
2.850000000000000000e+02,3.237160809023643017e+09,3.654500219022449017e+09,2.521622112778860331e+07
2.900000000000000000e+02,3.020784721238396168e+09,3.455287606905750275e+09,2.144551591748781502e+07
2.950000000000000000e+02,2.817428372671871662e+09,3.266934390724995613e+09,1.823866274952658266e+07
3.000000000000000000e+02,2.626401175681345940e+09,3.088848607557553291e+09,1.551134606277804822e+07
3.050000000000000000e+02,2.447043971111528397e+09,2.920470563320039272e+09,1.319185841546992399e+07
3.100000000000000000e+02,2.278727837064233780e+09,2.761271073742629528e+09,1.121921513126483187e+07
3.150000000000000000e+02,2.120852935143718004e+09,2.610749801230654240e+09,9.541550871558360755e+06
3.200000000000000000e+02,1.972847393056732655e+09,2.468433682386521339e+09,8.114755976184980012e+06
3.250000000000000000e+02,1.834166222469331741e+09,2.333875441249899387e+09,6.901316718785687350e+06
3.300000000000000000e+02,1.704290271079559326e+09,2.206652183583554745e+09,5.869328984478279948e+06
3.350000000000000000e+02,1.582725207904736996e+09,2.086364067786895037e+09,4.991659437142637558e+06
3.400000000000000000e+02,1.469000540817202806e+09,1.972633048260118961e+09,4.245232121475634165e+06
3.450000000000000000e+02,1.362668665408079624e+09,1.865101687269602537e+09,3.610421742939409800e+06
3.500000000000000000e+02,1.263303944287388563e+09,1.763432031580369949e+09,3.070537673534487840e+06
3.550000000000000000e+02,1.170501815968116999e+09,1.667304550325121164e+09,2.611385116720090620e+06
3.600000000000000000e+02,1.083877932511863947e+09,1.576417130771710396e+09,2.220891893496127333e+06
3.650000000000000000e+02,1.003067325145835400e+09,1.490484128832926750e+09,1.888791036992612062e+06
3.700000000000000000e+02,9.277235970898987055e+08,1.409235471334498167e+09,1.606350850246753776e+06
3.750000000000000000e+02,8.575181428593660593e+08,1.332415807219893694e+09,1.366145329764478840e+06
3.800000000000000000e+02,7.921393933369820118e+08,1.259783705024301529e+09,1.161858918772699777e+06
3.850000000000000000e+02,7.312920859304456711e+08,1.191110894095567465e+09,9.881204566752717365e+05
3.900000000000000000e+02,6.746965591565903425e+08,1.126181547177398920e+09,8.403619588611705694e+05
3.950000000000000000e+02,6.220880710144478083e+08,1.064791602100081325e+09,7.146985138605086831e+05
4.000000000000000000e+02,5.732161405301922560e+08,1.006748120446925521e+09,6.078261400678227656e+05
4.050000000000000000e+02,5.278439118764445186e+08,9.518686811808211803e+08,5.169349164504569490e+05
4.100000000000000000e+02,4.857475404865872264e+08,8.999808073251636028e+08,4.396351032481493312e+05
4.150000000000000000e+02,4.467156006015263796e+08,8.509214238973259926e+08,3.738943102067178697e+05
4.200000000000000000e+02,4.105485137024688125e+08,8.045363453910262585e+08,3.179840603539108997e+05
4.250000000000000000e+02,3.770579972979959846e+08,7.606797911968545914e+08,2.704343443559118314e+05
4.300000000000000000e+02,3.460665335476514101e+08,7.192139274379945993e+08,2.299949705837901856e+05
4.350000000000000000e+02,3.174068572171172500e+08,6.800084337812014818e+08,1.956026946940625785e+05
4.400000000000000000e+02,2.909214624721212983e+08,6.429400938616123199e+08,1.663532644842769078e+05
4.450000000000000000e+02,2.664621280294154286e+08,6.078924080341404676e+08,1.414776450184343557e+05
4.500000000000000000e+02,2.438894601935299039e+08,5.747552272344125509e+08,1.203217989260075992e+05
4.550000000000000000e+02,2.230724533177327812e+08,5.434244067985280752e+08,1.023294902520057076e+05
4.600000000000000000e+02,2.038880672366131246e+08,5.138014791536473036e+08,8.702765973167269840e+04
4.650000000000000000e+02,1.862208212260670364e+08,4.857933443507439494e+08,7.401398697208249359e+04
4.700000000000000000e+02,1.699624040542779863e+08,4.593119774669008851e+08,6.294631252171803499e+04
4.750000000000000000e+02,1.550112996945462823e+08,4.342741519575775862e+08,5.353364170986117824e+04
4.800000000000000000e+02,1.412724282776273489e+08,4.106011780893822312e+08,4.552849372599863273e+04
4.850000000000000000e+02,1.286568018676071614e+08,3.882186556312880516e+08,3.872039477890531998e+04
4.900000000000000000e+02,1.170811946513399184e+08,3.670562400270474553e+08,3.293034425556087081e+04
4.950000000000000000e+02,1.064678271371250153e+08,3.470474213139154315e+08,2.800610838246227650e+04
5.000000000000000000e+02,9.674406396368914843e+07,3.281293150928674340e+08,2.381821764884151344e+04
5.050000000000000000e+02,8.784212492566137016e+07,3.102424648933624029e+08,2.025656275481806369e+04
5.100000000000000000e+02,7.969880882667051256e+07,2.933306553115141392e+08,1.722749958411939224e+04
5.150000000000000000e+02,7.225522977596257627e+07,2.773407353344016075e+08,1.465138708442742063e+04
5.200000000000000000e+02,6.545656554909636825e+07,2.622224512952476740e+08,1.246049332055164268e+04
5.250000000000000000e+02,5.925181763784288615e+07,2.479282889344792962e+08,1.059721464574085257e+04
5.300000000000000000e+02,5.359358261893825233e+07,2.344133240702899098e+08,9.012561169041446192e+03
5.350000000000000000e+02,4.843783447585102171e+07,2.216350814093844295e+08,7.664868698149828560e+03
5.400000000000000000e+02,4.374371751224337518e+07,2.095534010541782379e+08,6.518703291766438269e+03
5.450000000000000000e+02,3.947334950037473440e+07,1.981303122868974507e+08,5.543929619608985377e+03
5.500000000000000000e+02,3.559163471232897043e+07,1.873299142339105308e+08,4.714918635121574880e+03
5.550000000000000000e+02,3.206608648667429015e+07,1.771182630352367461e+08,4.009873728769402078e+03
5.600000000000000000e+02,2.886665898800185695e+07,1.674632651646221578e+08,3.410257644936112229e+03
5.650000000000000000e+02,2.596558782175792754e+07,1.583345765649101138e+08,2.900305094747775001e+03
5.700000000000000000e+02,2.333723917189817131e+07,1.497035072817006409e+08,2.466608250291741570e+03
5.750000000000000000e+02,2.095796713416476548e+07,1.415429312955822647e+08,2.097764221917631858e+03
5.800000000000000000e+02,1.880597892322597653e+07,1.338272012695515901e+08,1.784075249986366089e+03
5.850000000000000000e+02,1.686120763753388450e+07,1.265320679436857402e+08,1.517293728417350394e+03
5.900000000000000000e+02,1.510519227155152895e+07,1.196346039237405956e+08,1.290405356115001041e+03
5.950000000000000000e+02,1.352096467097987048e+07,1.131131316241521537e+08,1.097444714826020572e+03
6.000000000000000000e+02,1.209294313277650625e+07,1.069471551389803886e+08,9.333384245440362292e+02
6.050000000000000000e+02,1.080683235810161196e+07,1.011172958266761452e+08,7.937717526558443524e+02
6.100000000000000000e+02,9.649529472845472395e+06,9.560523140622371435e+07,6.750751696761471976e+02
6.150000000000000000e+02,8.609035837082115933e+06,9.039363837325087190e+07,5.741278688596352140e+02
6.200000000000000000e+02,7.674374371644596569e+06,8.546613755512689054e+07,4.882757129986532050e+02
6.250000000000000000e+02,6.835512137020363472e+06,8.080724263393945992e+07,4.152614510385847097e+02
6.300000000000000000e+02,6.083287906908368692e+06,7.640231147556595504e+07,3.531653697449958713e+02
6.350000000000000000e+02,5.409344486048406921e+06,7.223750011187352240e+07,3.003548200180300682e+02
6.400000000000000000e+02,4.806065529314870015e+06,6.829971923142363131e+07,2.554412907845451457e+02
6.450000000000000000e+02,4.266516626544855535e+06,6.457659304193650931e+07,2.172439018416880003e+02
6.500000000000000000e+02,3.784390425127805211e+06,6.105642037522850186e+07,1.847583557945918926e+02
6.550000000000000000e+02,3.353955570004072972e+06,5.772813791238109022e+07,1.571305327631096418e+02
6.600000000000000000e+02,2.970009248383844271e+06,5.458128541356395930e+07,1.336340336015335311e+02
6.650000000000000000e+02,2.627833134188363794e+06,5.160597284323620796e+07,1.136510811908124907e+02
6.700000000000000000e+02,2.323152534913230687e+06,4.879284928740443289e+07,9.665627765420136086e+01
6.750000000000000000e+02,2.052098551300221588e+06,4.613307356525100023e+07,8.220279043611306236e+01
6.800000000000000000e+02,1.811173067861107644e+06,4.361828644276898354e+07,6.991060404434918496e+01
6.850000000000000000e+02,1.597216399905968923e+06,4.124058436107563972e+07,5.945652856692558430e+01
6.900000000000000000e+02,1.407377430271673249e+06,3.899249459683791548e+07,5.056570226438168447e+01
6.950000000000000000e+02,1.239086076406274922e+06,3.686695177674195170e+07,4.300436482113164516e+01
7.000000000000000000e+02,1.090027935825293884e+06,3.485727567219659686e+07,3.657371124798306283e+01
7.050000000000000000e+02,9.581209652005060343e+05,3.295715020448283479e+07,3.110466484075483251e+01
7.100000000000000000e+02,8.414940554558505537e+05,3.116060359436560422e+07,2.645343176402534624e+01
7.150000000000000000e+02,7.384673722145232605e+05,2.946198959378223866e+07,2.249772037977586336e+01
7.200000000000000000e+02,6.475343377532757586e+05,2.785596974062093720e+07,1.913352591836127559e+01
7.250000000000000000e+02,5.673451372625532094e+05,2.633749658081987500e+07,1.627239595340058642e+01
7.300000000000000000e+02,4.966916386738016736e+05,2.490179780505587533e+07,1.383910478361675800e+01
7.350000000000000000e+02,4.344936215885751299e+05,2.354436125016792864e+07,1.176967557576545609e+01
7.400000000000000000e+02,3.797862169197526528e+05,2.226092071817648411e+07,1.000969826623191317e+01
7.450000000000000000e+02,3.317084647262590006e+05,2.104744256833060831e+07,8.512898995050639073e+00
7.500000000000000000e+02,2.894929033834092552e+05,1.990011304004426673e+07,7.239923459472553446e+00
7.550000000000000000e+02,2.524561086768036766e+05,1.881532626687908545e+07,6.157302198639492019e+00
7.600000000000000000e+02,2.199901066352272173e+05,1.778967294390419871e+07,5.236570604315835098e+00
7.650000000000000000e+02,1.915545889250645414e+05,1.681992961281611770e+07,4.453520520731281351e+00
7.700000000000000000e+02,1.666698644141964032e+05,1.590304853114404529e+07,3.787563756369110912e+00
7.750000000000000000e+02,1.449104850771796482e+05,1.503614809370059147e+07,3.221190772958501647e+00
7.800000000000000000e+02,1.258994887566826947e+05,1.421650377617449127e+07,2.739510319356262436e+00
7.850000000000000000e+02,1.093032054205428431e+05,1.344153957240268029e+07,2.329857906232161380e+00
7.900000000000000000e+02,9.482657746220241825e+04,1.270881989841001481e+07,1.981462827454533171e+00
7.950000000000000000e+02,8.220894828822776617e+04,1.201604193777270988e+07,1.685164973401115374e+00
8.000000000000000000e+02,7.122027692440959800e+04,1.136102840424833074e+07,1.433173990564379663e+00
8.050000000000000000e+02,6.165773965651810431e+04,1.074172069892611168e+07,1.218864455202105734e+00
8.100000000000000000e+02,5.334268280865454290e+04,1.015617244039202668e+07,1.036601675676579015e+00
8.150000000000000000e+02,4.611789365730818099e+04,9.602543347574695945e+06,8.815935434242526680e-01
8.200000000000000000e+02,3.984515918912288180e+04,9.079093456047285348e+06,7.497645373764726395e-01
8.250000000000000000e+02,3.440308494178507681e+04,8.584177649607803673e+06,6.376485691171108749e-01
8.300000000000000000e+02,2.968514852742091898e+04,8.116240489951646887e+06,5.422978514292374763e-01
8.350000000000000000e+02,2.559796463371150094e+04,7.673811328187061474e+06,4.612053941749790775e-01
8.400000000000000000e+02,2.205974033702470115e+04,7.255499682829509489e+06,3.922390897465187765e-01
8.450000000000000000e+02,1.899890145173050041e+04,6.859990869748910889e+06,3.335856550428963896e-01
8.500000000000000000e+02,1.635287238806376627e+04,6.486041870335537940e+06,2.837029560779167903e-01
8.550000000000000000e+02,1.406699360495267319e+04,6.132477424898603000e+06,2.412794617232508210e-01
8.600000000000000000e+02,1.209356223160731315e+04,5.798186339019973762e+06,2.051997605321862761e-01
8.650000000000000000e+02,1.039098279972460114e+04,5.482117991254349239e+06,1.745152340018205905e-01
8.700000000000000000e+02,8.923016284126477331e+03,5.183279031200363301e+06,1.484191152061951069e-01
8.750000000000000000e+02,7.658116800552736095e+03,4.900730257564958185e+06,1.262252770343251784e-01
8.800000000000000000e+02,6.568846362012351165e+03,4.633583666409461759e+06,1.073501923270260699e-01
8.850000000000000000e+02,5.631359056168902498e+03,4.380999660300516523e+06,9.129759160295385090e-02
8.900000000000000000e+02,4.824946882056126015e+03,4.142184409594561905e+06,7.764541499010679804e-02
8.950000000000000000e+02,4.131640281086705727e+03,3.916387357562879566e+06,6.603471529900539760e-02
9.000000000000000000e+02,3.535857120651295190e+03,3.702898861516321078e+06,5.616022047375607285e-02
9.050000000000000000e+02,3.024094544141706592e+03,3.501047962515981402e+06,4.776230728609494325e-02
9.100000000000000000e+02,2.584658694216164349e+03,3.310200276660540141e+06,4.062017524232119231e-02
9.150000000000000000e+02,2.207427851506463412e+03,3.129756001322840340e+06,3.454604122940355126e-02
9.200000000000000000e+02,1.883645013402787072e+03,2.959148030069737229e+06,2.938020226412635036e-02
9.250000000000000000e+02,1.605736371404367446e+03,2.797840170340603217e+06,2.498683653356698758e-02
9.300000000000000000e+02,1.367152534866973156e+03,2.645325458283020183e+06,2.125043232658505726e-02
9.350000000000000000e+02,1.162229697599863357e+03,2.501124565449490678e+06,1.807275096469794506e-02
9.400000000000000000e+02,9.860682551765177095e+02,2.364784292347604409e+06,1.537024388079722033e-02
9.450000000000000000e+02,8.344266582649856900e+02,2.235876144109177403e+06,1.307185593475219260e-02
9.500000000000000000e+02,7.036285337328243941e+02,2.113994983801968861e+06,1.111715721000340260e-02
9.550000000000000000e+02,5.904813234620211233e+02,1.998757759151468985e+06,9.454754171774312765e-03
9.600000000000000000e+02,4.922048832000238008e+02,1.889802298671134748e+06,8.040938412586868395e-03
9.650000000000000000e+02,4.063686526174313940e+02,1.786786173417453421e+06,6.838537457487521391e-03
9.700000000000000000e+02,3.308361550578588890e+02,1.689385620792583795e+06,5.815937414003272826e-03
9.750000000000000000e+02,2.637157130500953599e+02,1.597294527012187988e+06,4.946251770042992511e-03
9.800000000000000000e+02,2.033163750969993373e+02,1.510223465040566633e+06,4.206614485525094101e-03
9.850000000000000000e+02,1.481081419485679476e+02,1.427898784969500732e+06,3.577578791480661054e-03
9.900000000000000000e+02,9.668565770506246793e+01,1.350061753981959075e+06,3.042605889675333714e-03
9.950000000000000000e+02,4.773459369763162385e+01,1.276467743197758915e+06,2.587630109484090682e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.206885458845576039e+06,2.200689088991126998e-03
