x, screening_profile, B_max, B_min
1.700000000000000000e+02,5.662061214418163679e-01,2.197475243848438620e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.711931529558049392e-01,1.964070396126023965e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.921239615477151164e-01,1.755456645865493659e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.263230805779900878e-01,1.569000806484125876e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.715640036322367057e-01,1.402349375329695613e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.259938461545482058e-01,1.253398827049924558e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.880706493374280086e-01,1.120269062251892489e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.565112048138572465e-01,1.001279676312275768e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.302476346977722854e-01,8.949287487960554399e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.083912577667603266e-01,7.998738857572611494e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.020251912845436704e-02,7.149152756318739588e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.506596587919098229e-02,6.389805448491709949e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.246942200529306127e-02,5.711112220044165522e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.198665786778716019e-02,5.104506397395376371e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.326296785700893544e-02,4.562331216256301225e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.600316820821032604e-02,4.077743175608064541e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.996160885939879934e-02,3.644625656938282887e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.493386138275502026e-02,3.257511718410765478e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.074980173367396707e-02,2.911515089453026173e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.726785375827980668e-02,2.602268494754114148e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.437019867681539262e-02,2.325868529179433430e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.195878844596627230e-02,2.078826387796872954e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.952028104253047083e-03,1.858023829113517322e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.282014840832583116e-03,1.660673815677476961e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.892240366006198438e-03,1.484285335238451353e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.735678838510378449e-03,1.326631958428970415e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.773195650689687070e-03,1.185723736091718744e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.972223229583595611e-03,1.059782081532434639e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.305659046967424596e-03,9.472173206544814983e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.750948550276716142e-03,8.466086266060303400e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.289321983527477754e-03,7.566860856688226167e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.905159274511131293e-03,6.763146680186755966e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.585461497933903343e-03,6.044799010317753601e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.319411030385319195e-03,5.402750643008306236e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.098005514086331652e-03,4.828897447326754855e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.137532438331587466e-04,4.315996072662534044e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.604196699413163152e-04,3.857572520938636756e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.328164395980740006e-04,3.447840429827103009e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.266258384090476662e-04,3.081628035513330269e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.382546917652008493e-04,2.754312893110878735e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.647127824841735937e-04,2.461763530747837839e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.035116707400620857e-04,2.200287300864802592e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.525804926495201614e-04,1.966583770487587493e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.101958883871541403e-04,1.757703062152436366e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.749236888066914861e-04,1.571008619650126475e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.455703874158521967e-04,1.404143928606840959e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.211427556608423307e-04,1.255002771838734446e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.008142350214360561e-04,1.121702644034231443e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.389696872516049734e-05,1.002560990196015543e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.981852671672682188e-05,8.960739679170635213e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.810253632479941174e-05,8.008974654216733172e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.835256322539619974e-05,7.158301357753847974e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.023869728158760244e-05,6.397982331164201071e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.348638936412922003e-05,5.718420595068903975e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.786716142421422863e-05,5.111038513317982777e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.319087547477171132e-05,4.568169523442500678e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.929929988560147845e-05,4.082961366957434460e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.606075529488091116e-05,3.649289598058582697e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.336565897058690386e-05,3.261680278993779342e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.112281685625158466e-05,2.915240886345835201e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.256337834892304766e-06,2.605598556105032451e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.703065798975291325e-06,2.328844888041691884e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.410442635279484699e-06,2.081486612682670236e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.334729814417033157e-06,1.860401498195277592e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.439528408881584419e-06,1.662798940621814433e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.694547461429626182e-06,1.486184740022615655e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.074579029035554438e-06,1.328329617921281038e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.558645220956929202e-06,1.187241078669699131e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.129288369204564111e-06,1.061138259558346052e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.771980312899528538e-06,9.484294522223001705e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.474630808449989836e-06,8.476920116112663522e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.227178431610973422e-06,7.576543989284810357e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.021250128765773904e-06,6.771801318789842867e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.498778976541337721e-07,6.052534396423730036e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.072630108687807910e-07,5.409664415027301380e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.885798041388106715e-07,4.835076873004508094e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.898123901808256565e-07,4.321519150600596024e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.076187729983058704e-07,3.862508965116567784e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.392177646614723060e-07,3.452252549553656868e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.822948781664894958e-07,3.085571521913623707e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.349240120680556400e-07,2.757837522076791049e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.955022769261605098e-07,2.464913791224562431e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.626957582873726683e-07,2.203102956403922227e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.353943809805113140e-07,1.969100361154787820e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.126743474695688163e-07,1.759952353125085716e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.376687928814608299e-08,1.573019002167072393e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.803220385909677634e-08,1.405940778331303380e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.493790649039721446e-08,1.256608769157698023e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.404091504283711306e-08,1.123138060337220198e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.497250768469209501e-08,1.003843943746781980e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.742583643980043827e-08,8.972206525478546783e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.114554436321740910e-08,8.019223549367343791e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.591912502053076722e-08,7.167461666437489692e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.156973190114472481e-08,6.406169677599745000e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.795019445753113392e-08,5.725738322448048045e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.493803829087866131e-08,5.117578988234609176e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.243134098117109959e-08,4.574015301772113985e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.034528333513761033e-08,4.088186235902670039e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.609279356631629467e-09,3.653959507513848817e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.164587826114445238e-09,3.265854173985021595e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.962324672242425908e-09,2.918971451052667040e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.961808880029492945e-09,2.608932878856581807e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.129185966120624178e-09,2.331825055679885266e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.436282443601579294e-09,2.084150241795241151e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.859652514862513773e-09,1.862782209923841901e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.379784735426280835e-09,1.664926785038206781e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.980441804616932156e-09,1.488086575430087053e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.648111143513448949e-09,1.330029449868228134e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.371547669405021441e-09,1.188760362955034594e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.141393295590840864e-09,1.062496173053151297e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.498602815074695324e-10,9.496431349261744555e-06,3.253232474057575144e-10
7.250000000000000000e+02,7.904677187205937889e-10,8.487767829986299088e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.578222362248045112e-10,7.586239513156819648e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.474355047860303557e-10,6.780467032528941979e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.555723652082840768e-10,6.060279681320061254e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.791244416372077312e-10,5.416587034436577007e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.155049633529925005e-10,4.841264206346919806e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.625612361302560651e-10,4.327049296290668169e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.185018014575155815e-10,3.867451726345176341e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.818358189003475992e-10,3.456670315365316708e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.513226204892499716e-10,3.089520054700051903e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.259297302001785718e-10,2.761366661426894885e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.047979280300970526e-10,2.468068083014996379e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.721217654509110282e-11,2.205922215070735017e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.257742613588915043e-11,1.971620172243453162e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.039848030694373969e-11,1.762204522462112307e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.026323969697329003e-11,1.575031957322906477e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.182875786069287770e-11,1.407739927441800293e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.480963697906180756e-11,1.258216821633385836e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.896837084484105483e-11,1.124575313508449864e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.410730835787778386e-11,1.005128539062815324e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.006196559866782913e-11,8.983688045638055308e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.669546018084793926e-11,8.029485559786306588e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.389387955799413386e-11,7.176633697351180051e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.156242656126603522e-11,6.414367501188604490e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.622211744499856642e-12,5.733065414149568772e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.007583999807274573e-12,5.124127832842057631e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.663909118990093335e-12,4.579868560805774673e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.545721134154996483e-12,4.093417790988929819e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.615183884388214343e-12,3.658635392941625733e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.840810752375308197e-12,3.270033410210820143e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.196399250881496614e-12,2.922706789674795835e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.660144408245323146e-12,2.612271468461969661e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.213900953040421320e-12,2.334809036968012153e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.842569331862580670e-12,2.086817279490888545e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.533584785329610906e-12,1.865165968192811490e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.276492193929688631e-12,1.667057352406691941e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.062592307801393533e-12,1.489990844571281802e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.846473899787476578e-13,1.331731457049857013e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.366363128476035393e-13,1.190281591432479289e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.135508210960326633e-13,1.063855824237693953e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.112260671847501044e-13,9.508583707510539192e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.261996852866724482e-13,8.498629425422451012e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.555946351350869469e-13,7.595947444161048471e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.970218514927893227e-13,6.789143835576628815e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.484994052952536996e-13,6.068034877674006838e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.083854410448799657e-13,5.423518512557920390e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.753226213163676356e-13,4.847459457473263208e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.481921984695648653e-13,4.332586518777177282e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.260761595585005155e-13,3.872400812708260212e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.082261635008918132e-13,3.461093734487233095e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.403821943686510578e-14,3.093473640330349541e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.303224947028652801e-14,2.764900316933028295e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.483584425872449400e-14,2.471226411277912289e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.917166179085009152e-14,2.208745081476089836e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.584804295033248165e-14,1.974143207874676378e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.475252634600415104e-14,1.764459573846896944e-08,1.108873696386399549e-14
