x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.327653379716786652e+00,4.057491684688834255e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.104864745064533693e+00,3.633009408376068006e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.194614524664350697e-01,3.252935159708461033e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.651700050596985658e-01,2.912623107683449675e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.367696384365230111e-01,2.607913453821163685e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.299156654778129916e-01,2.335081584939689314e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.409924650431591431e-01,2.090792545410274261e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.669911400890383812e-01,1.872060272384906243e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.054077055275626895e-01,1.676211095708753707e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.541583608070149825e-01,1.500851056359287394e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.115089802877558323e-01,1.343836643929586794e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.760164355812521564e-01,1.203248595465974180e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.464797643700242735e-01,1.077368435390499535e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.218995334102348782e-01,9.646574697444530999e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.014440206778108172e-01,8.637379779893786802e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.442107236496972089e-02,7.733763724639105552e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.025468245082347463e-02,6.924681196463411403e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.846550236803401551e-02,6.200242389082235572e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.865462127083535621e-02,5.551592137267766791e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.049006807647598238e-02,4.970801675889849891e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.369557854970733207e-02,4.450771722792644658e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.804124734131793750e-02,3.985145700841992711e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.333574867387838356e-02,3.568232038414812513e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.941986244556252739e-02,3.194934598571848028e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.616108669470661674e-02,2.860690386515944428e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.344915412691727492e-02,2.561413773904116509e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.119230099723594191e-02,2.293446558240166133e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.314162097526104342e-03,2.053513246899782707e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.751186784597970114e-03,1.838681019203107503e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.450488615145999124e-03,1.646323877131903868e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.368055825566604711e-03,1.474090546488220632e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.467262104568584316e-03,1.319875736134902555e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.717627267560533015e-03,1.181794404005814814e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.093785897715620094e-03,1.058158715326750765e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.574629055587297505e-03,9.474574113962815070e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.142590015284613625e-03,8.483373367411595201e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.783049858633160107e-03,7.595868988438073122e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.483842814393982563e-03,6.801212582621432579e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.234844604691283723e-03,6.089690681134260486e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.027629869514471665e-03,5.452606008324450970e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.551870775531440110e-04,4.882171170716707864e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.116812767996911647e-04,4.371413467943173481e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.922566571006123012e-04,3.914089662061091823e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.928722439591674224e-04,3.504609663441850265e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.101651639587213698e-04,3.137968200407133951e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.413368551125655812e-04,2.809683637377140969e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.840583718363839591e-04,2.515743193675639214e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.363915803458557568e-04,2.252553893374788924e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.967235779644618192e-04,2.016898646616039834e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.637121172865766035e-04,1.805896925567934685e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.362401885110739214e-04,1.616969554343985344e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.133782231466867274e-04,1.447807182490839888e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.435264017456396093e-05,1.296342056682992828e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.851967036379836487e-05,1.160722745575772791e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.534357303232982638e-05,1.039291508866340558e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.437850817315461173e-05,9.305640339337704209e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.525345055243121500e-05,8.332112923694233106e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.765963531732992645e-05,7.460432946211803702e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.134011031028718518e-05,6.679945441767387061e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.608104157102755479e-05,5.981110134854372880e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.170447783032812165e-05,5.355384824189919797e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.806232916750237554e-05,4.795120967265393587e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.503135608723729145e-05,4.293470188519313627e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.250899946103437732e-05,3.844300568337218581e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.040991023085596079e-05,3.442121689638328024e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.663061450440603494e-06,3.082017525857328431e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.209344944364364069e-06,2.759586349978752646e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.999571262903881835e-06,2.470886930102933303e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.992805257126850581e-06,2.212390353866085149e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.154980955010310591e-06,1.980936892841060615e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.457748870107575282e-06,1.773697379651620332e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.877516739111223715e-06,1.588138625693941977e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.394651229719680833e-06,1.421992456749545048e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.992813606974554836e-06,1.273227987996992635e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.658406878987536909e-06,1.140026799526402479e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.380115715111326460e-06,1.020760708915145450e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.148523568751602870e-06,9.139718691681662267e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.557940493936654787e-07,8.183549487504743203e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.954057624165729003e-07,7.327411758897037046e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.619316444655712160e-07,6.560840521145728859e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.508553277433352960e-07,5.874465603989350877e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.584183195353576335e-07,5.259897115503662981e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.814928259776231805e-07,4.709622888402898561e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.174759167999720248e-07,4.216916655192887381e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.642014498954103990e-07,3.775755829756771210e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.198667755034993303e-07,3.380747890377777719e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.829717398956372446e-07,3.027064464343300130e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.522679246273989051e-07,2.710382308414624572e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.267164037657331242e-07,2.426830463737972114e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.054525897204749515e-07,2.172942939245940653e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.775697816766406652e-08,1.945616345175641109e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.303080215983735090e-08,1.742071958837650809e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.077577163061370405e-08,1.559821758947284819e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.057721273843169485e-08,1.396638013339459162e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.209003653521857289e-08,1.250526048323136359e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.502706218111216109e-08,1.119699866821959738e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.914929959760913175e-08,1.002560317269898880e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.425786275302770239e-08,8.976755464097424444e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.018723994977456377e-08,8.037634970595938517e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.679969339998620570e-08,7.196762369090835092e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.398059858781849396e-08,6.443859267886320355e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.163456571618233962e-08,5.769722568951523315e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.682211999290446149e-09,5.166111974010890637e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.057475584927052030e-09,4.625649259400809685e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.705380217509175136e-09,4.141728088480280974e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.580175004888254142e-09,3.708433259189344459e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.643786343985919480e-09,3.320468399679011136e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.864529623143028718e-09,2.973091228201590273e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.216037108945664569e-09,2.662055585911834638e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.676365740426483135e-09,2.383559534017735487e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.227254641038867843e-09,2.134198880847493055e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.853507224824338361e-09,1.910925570771496409e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.542476989070533402e-09,1.711010426347098567e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.283639594209243748e-09,1.532009788265351283e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.068236751421577941e-09,1.371735645323714684e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.889798681492193669e-10,1.228228889308999933e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.398034237722697129e-10,1.099735367872006254e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.156597303937617102e-10,9.846844426766383879e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.123481340774440762e-10,8.816697907293732326e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.263728771896952847e-10,7.894322142144840959e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.548248123426953779e-10,7.068442487113368179e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.952829654866610758e-10,6.328963816525306032e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.457326173334590385e-10,5.666847125645186959e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.044971312427649434e-10,5.073999042557920014e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.701812208146756908e-10,4.543172898977295306e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.416237375425380993e-10,4.067880150721612609e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.178583809940623003e-10,3.642311065106041809e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.808100207570846383e-11,3.261263705775719511e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.162239301403529371e-11,2.920080346926756817e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.792564335256447847e-11,2.614590539675386391e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.652729575565188162e-11,2.341060134648230010e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.704166398810018374e-11,2.096145637672064304e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.914778243872019644e-11,1.876853340630587568e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.257854559689181012e-11,1.680502727925091572e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.711166999545352306e-11,1.504693711238429952e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.256217279793048274e-11,1.347277292096960287e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.877611252908451073e-11,1.206329293624926356e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.562538015225083508e-11,1.080126840401674667e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.300336423984319998e-11,9.671272989237751356e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.082134355956201688e-11,8.659494212510916535e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.005485011123719064e-12,7.753564613464623656e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.494345333550409277e-12,6.942410577319247937e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.236792047456623681e-12,6.216116976748562231e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.190273283982535751e-12,5.565805974492253199e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.319377955771357624e-12,4.983528505265868582e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.594637551131150826e-12,4.462167110498888263e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.991529006864828152e-12,3.995348938202925336e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.489644920782390534e-12,3.577367844525769099e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.072003025766493693e-12,3.203114644800768383e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.724471560281660647e-12,2.868014661516369745e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.435291091549868058e-12,2.567971805824797930e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.194676611227906863e-12,2.299318509070820600e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.944864398261806172e-13,2.058770892329782813e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.279467363873835676e-13,1.843388625970406717e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.894222919073485730e-13,1.650538988586373159e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.742258505372789456e-13,1.477864685971786370e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.784595067757212225e-13,1.323255036776249419e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.988828119308989516e-13,1.184820172627861987e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.328031269555088299e-13,1.060867937359894880e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.779845115292120410e-13,9.498832029691731407e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.325720664931401574e-13,8.505093494751185726e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.950291695589486641e-13,7.615316822989054638e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.640854805818048514e-13,6.818625844652971900e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.386939570119352771e-13,6.105282221353499463e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.179954250937079782e-13,5.466566409653514067e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.012895079709866080e-13,4.894671077879700702e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.801092701718763735e-14,4.382605673339009308e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.771037448302695375e-14,3.924110973418796105e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.003931025775002208e-14,3.513582576087417685e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.473816830891354967e-14,3.146002394583023745e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.162757373421759571e-14,2.816877318916870133e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.060227325009019003e-14,2.522184294421042180e-08,1.108873696386399549e-14
