x, screening_profile, B_max, B_min
6.500000000000000000e+02,2.272039827099275507e-07,1.839967205363588409e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.890777173248517729e-07,1.691942285655322845e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.573492804237820167e-07,1.555825935181753480e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.309450759202479537e-07,1.430660112408402729e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.089716639416900700e-07,1.315563850012125635e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.068552947726598919e-08,1.209727054279314184e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.546792403775902162e-08,1.112404803341028028e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.280392904409999446e-08,1.022912104113759451e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.226503251170052660e-08,9.406190710430250472e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.349462947738345208e-08,8.649464927159071460e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.619595554636103749e-08,7.953617551385229641e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.012204526637553117e-08,7.313750929848676727e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.506737555015462835e-08,6.725361424317706418e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.086091138445102168e-08,6.184307713174537003e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.736031851308110887e-08,5.686781643130828668e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.444714726836284220e-08,5.229281425915522589e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.202282458609780196e-08,4.808586991282862112e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.000531858579508036e-08,4.421737322864892827e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.326362855430565066e-09,4.066009617349196381e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.929146518783998602e-09,3.738900120295847798e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.766391924087037214e-09,3.438106503708179677e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.798754908678185184e-09,3.161511661323854389e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.993493509375518086e-09,2.907168807570803862e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.323360071666784331e-09,2.673287775308597373e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.765679269995418001e-09,2.458222415913270545e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.301580842078103774e-09,2.260459013022230086e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.915361075263761244e-09,2.078605628390670253e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.593951439531345589e-09,1.911382304871232145e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.326476387240232242e-09,1.757612057561604006e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.103885356893779646e-09,1.616212589712164905e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.186465290137235807e-10,1.486188675086818798e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.644919717355262559e-10,1.366625153161117904e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.362055526057215478e-10,1.256680487854981601e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.294464401503213916e-10,1.155580844463827145e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.406022230272741154e-10,1.062614643099187646e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.666666767538744766e-10,9.771275503036925593e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.051380419974331420e-10,8.985178735894524486e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.539343724683487186e-10,8.262323264846940297e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.113230880401125462e-10,7.597621342814027910e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.758623493827745516e-10,6.986394530746149116e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.463522704016176900e-10,6.424340768891404223e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.217943176547515353e-10,5.907504097171620603e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.013575229465363162e-10,5.432246811546639925e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.435036583153416319e-11,4.995223860392585490e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.019737461608853733e-11,4.593359300685229764e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.841965410505458500e-11,4.223824648277776234e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.861868121054253048e-11,3.884018969893661356e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.046282011402646722e-11,3.571550576713642305e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.367610069496161205e-11,3.284220190709519785e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.802888052152541321e-11,3.020005465242188948e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.333007443258086343e-11,2.777046750973875683e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.942068878329455058e-11,2.553634006909358630e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.616844157228995297e-11,2.348194764440708577e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.346328641156766368e-11,2.159283059681807944e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.121368888350289023e-11,1.985569256193853190e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.343529287967994259e-12,1.825830686470151319e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.789526977736457759e-12,1.678943046311250016e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.499099129267346772e-12,1.543872481520469568e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.428581496123004000e-12,1.419668311222929150e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.541750940519562489e-12,1.305456336591776306e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.808599749918825233e-12,1.200432687885788162e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.204320265141331455e-12,1.103858166491340565e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.708465462838670962e-12,1.015053042145710872e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.304257088954540615e-12,9.333922687225461044e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.978017932420645051e-12,8.583010849062188837e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.718709028952503527e-12,7.892509687908887865e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.517556135281701970e-12,7.257559179310794201e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.367752834813084449e-12,6.673690286613232231e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.264230228705296469e-12,6.136793506086892241e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.203485419378174745e-12,5.643089942590382345e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.183462982866380177e-12,5.189104712188753826e-06,1.108873696386399549e-14
