x, current_density, J_max, J_min
1.600000000000000000e+02,8.285989942090890884e+09,9.116846860927486420e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.416355601029203415e+09,8.383398720847911835e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.625621339352293015e+09,7.708956307462254524e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.908093147813711166e+09,7.088772624231266975e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.258336382423776627e+09,6.518482569347041130e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.671177002160454750e+09,5.994072212393613815e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.141701866165549278e+09,5.511850542692836761e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.665258050187568665e+09,5.068423490489023209e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.237451157434106827e+09,4.660670038123081207e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.854142615871038914e+09,4.285720253056908607e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.511445970876484871e+09,3.940935088135735989e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.205722198694152832e+09,3.623887806914493561e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.933574081799031973e+09,3.332346903312206745e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.691839702221544743e+09,3.064260395376103401e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.477585122034371614e+09,2.817741382608628273e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.288096331732428551e+09,2.591054765204011440e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.120870556763916492e+09,2.382605031719088078e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.736070197200216055e+08,2.190925029223047733e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.441972606608101130e+08,2.014665636885953426e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.307151206534366608e+08,1.852586270324572086e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.314064938897420168e+08,1.703546149871317625e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.446789518363105059e+08,1.566496271308837891e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.690913389377935529e+08,1.440472022557097197e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.033434336709755659e+08,1.324586394346196413e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.462657615114086270e+08,1.218023737088938475e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.968096379312060475e+08,1.120034020011494875e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.540375102064974308e+08,1.029927552135637403e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.171136569033783972e+08,9.470701279566661119e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.852952937389266789e+08,8.708785636503998041e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.579241243605916500e+08,8.008165923912298679e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.344183647146098614e+08,7.363910898908554316e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.142652602970411628e+08,6.771486035915220976e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.701410687963567674e+07,6.226721610848245621e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.226977741061386466e+07,5.725783352924572229e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.968675080222922564e+07,5.265145457524641752e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.896363228472615033e+07,4.841565770163629055e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.983814994735328853e+07,4.452062966906256080e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.208260798672271520e+07,4.093895570611706376e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.549977399994344264e+07,3.764542655316638350e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.991917533300801739e+07,3.461686102945931554e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.519377794707256183e+07,3.183194287466791272e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.119702040988124907e+07,2.927107071648740172e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.782017536467358097e+07,2.691622010830671191e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.497001108145559393e+07,2.475081666591505408e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.256672636464326084e+07,2.275961941033023596e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.054213309078288451e+07,2.092861349566826820e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.838061901049274951e+06,1.924491156703011692e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.404968004254646599e+06,1.769666305412286818e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.200715594730874524e+06,1.627297076218709648e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.189521002073310316e+06,1.496381417316425741e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.341036321701810695e+06,1.375997891726668179e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.629556890144242905e+06,1.265299191854279786e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.033337538264084142e+06,1.163506175796609074e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.534004057678215206e+06,1.069902383429924250e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.116047734741645399e+06,9.838289936753499508e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.766392132361525437e+06,9.046801874515572190e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.474022526525895577e+06,8.318988836767913401e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.229669529377336847e+06,7.649728183085124195e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.025539454317270778e+06,7.034309388233581185e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.550849035930027021e+05,6.468400887603209168e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.128098893005449791e+05,5.948019589916370064e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.941051844709357247e+05,5.469502842631969601e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.945873462324705906e+05,5.029482652726061642e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.115924612224035081e+05,4.624861981404493749e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.425246428676078212e+05,4.252792945900177211e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.850468412933032378e+05,3.910656774930566549e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.372141783757607045e+05,3.596045376733780652e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.974081388419475988e+05,3.306744389951729774e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.642818045189153054e+05,3.040717598065714538e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.367142786225177988e+05,2.796092597686837986e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.137727579387746082e+05,2.571147619829103351e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.468096953307397780e+04,2.364299411407863349e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.879290397923807905e+04,2.174092091668818519e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.557095631887009949e+04,1.999186905114663392e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.456773510599458677e+04,1.838352798806264624e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.541092400906606781e+04,1.690457757717755437e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.779068373190772400e+04,1.554460837160174921e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.144916797200516157e+04,1.429404836194761097e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.617179866730805588e+04,1.314409560468354449e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.178000531180478356e+04,1.208665627052074857e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.812518265986765982e+04,1.111428767679265514e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.508366236602833487e+04,1.022014590286538377e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.255252841540187001e+04,9.397937619876196608e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.044613475135483350e+04,8.641875795757682994e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.693207267276135099e+03,7.946638963782162406e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.234432102459865746e+03,7.307333767942019738e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.020448637192131173e+03,6.719460521545016207e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.010179275957793834e+03,6.178881536612501368e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.169439503588881053e+03,5.681792001169832423e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.469781182782873657e+03,5.224693199451769702e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.887529953613795897e+03,4.804367886536026374e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.402984163493960750e+03,4.417857644081495702e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.999748221754581209e+03,4.062442057792018168e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.664177821544872813e+03,3.735619570048110560e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.384918257005113674e+03,3.435089872939879540e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.152520213738461962e+03,3.158737717776269186e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.591200320716183114e+02,2.904618027115311474e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.981736241629145070e+02,2.670942204528047703e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.642350415024973245e+02,2.456065545738605782e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.527722001865580523e+02,2.258475662535033189e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.600135286562276633e+02,2.076781837973767659e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.828203489157547210e+02,1.909705237955288263e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.185806729894891305e+02,1.756069910276213661e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.651208210051719334e+02,1.614794507805457804e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.206318703217804682e+02,1.484884677528881002e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.836084469590892070e+02,1.365426061893495964e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.527977882123473421e+02,1.255577863191813696e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.271573528824593922e+02,1.154566925689961063e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.058195447776666924e+02,1.061682293847132009e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.806235583478590456e+01,9.762702083250129363e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.328493551033059816e+01,8.977295045670225518e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.098725978238318390e+01,8.255073815607511206e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.075321182252031349e+01,7.590955110024594469e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.223650183799882996e+01,6.980264594783372013e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.514894965349321865e+01,6.418703984804411884e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.925073354971345196e+01,5.902320791010461980e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.434227540858493199e+01,5.427480501121107955e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.025748758238305314e+01,4.990840998495920212e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.685815298093474723e+01,4.589329038975372678e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.402924821571821390e+01,4.220118620154401870e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.167505154997414252e+01,3.880611090842617559e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.715903959369217802e+00,3.568416860713676433e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.085513707166553488e+00,3.281338581409032922e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.728713228712152272e+00,3.017355680717753712e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.599592424861885576e+00,2.774610140977948904e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.659945200561017131e+00,2.551393421602326562e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.877976684041811506e+00,2.346134433683434618e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.227227382776741482e+00,2.157388482039065275e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.685677872825234402e+00,1.983827096867384680e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.235003726913670885e+00,1.824228683443028131e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.859955470229762264e+00,1.677469924042854691e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.547842583481546130e+00,1.542517871584720269e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.288104093407069106e+00,1.418422679331133841e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.071951220801405480e+00,1.304310915486470913e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.920699943256681363e-01,1.199379415633274621e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.423737674375698870e-01,1.102889629738541989e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.177972643449948231e-01,1.014162423942030873e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.141251861156298508e-01,9.325733005394256907e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.278495774789821682e-01,8.575480025167130225e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.560511280359679454e-01,7.885584716987256252e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.963003914643676517e-01,7.251191320636418823e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.465755802696933674e-01,6.667834720639638545e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.051941545000146583e-01,6.131409018989367905e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.707558895901840346e-01,5.638138636186490476e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.420954969208583218e-01,5.184551737195733585e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.182431939118560316e-01,4.767455795276433491e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.839188945911016282e-02,4.383915121697390714e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.186987436890344472e-02,4.031230203180669923e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.811809271301301483e-02,3.706918701643098757e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.667122503642934433e-02,3.408697982504059473e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.714194332870125237e-02,3.134469048586628924e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.920780499418943799e-02,2.882301766532602051e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.260034235229066629e-02,2.650421281748818365e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.709597848818990143e-02,2.437195526267800597e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.250846207406533364e-02,2.241123731598048107e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.868256517717270179e-02,2.060825865712696032e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.548883080761438019e-02,1.895032919829968523e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.281919247817109135e-02,1.742577976619762921e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.058331755532900681e-02,1.602387996970880704e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.705550671167721494e-03,1.473476267510883190e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.122353770413184307e-03,1.354935455721124345e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.780156171267717725e-03,1.245931223766148105e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.633541892669233372e-03,1.145696356088948778e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.643712912319100380e-03,1.053525359439799286e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.777176356837790343e-03,9.687694973314406525e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.004611202389330014e-03,8.908322239711982547e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.299876138294122404e-03,8.191649855321223185e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.391250227109872154e-04,7.532633592108782068e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.926635028974985289e+03,3.241812740098464613e-05
