x, current_density, J_max, J_min
2.900000000000000000e+02,1.427268591492545977e+07,7.554846498445616961e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.187763894229775853e+07,6.900944708440493345e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.884496000578109175e+06,6.303640699880683422e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.225815051298716106e+06,5.758035711341311932e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.845471256624013186e+06,5.259654988538516164e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.696757881502221338e+06,4.804411084837450385e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.740805876447807066e+06,4.388570338246232271e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.945268664329366293e+06,4.008722249958399534e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.283227628253338393e+06,3.661751513303394914e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.732281265503727831e+06,3.344812463701831102e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.273787187211928889e+06,3.055305740077984929e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.892231315276382025e+06,2.790856966319183111e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.574702932028994896e+06,2.549297277939034402e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.310457819887906779e+06,2.328645534234843850e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.090554708939695265e+06,2.127092070053024888e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.075527309167983476e+05,1.942983853903358579e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.552596423111535842e+05,1.774810930697061419e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.285222972418842837e+05,1.621194037919392586e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.230522803010648349e+05,1.480873293671413958e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.352807993108574301e+05,1.352697863806392550e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.622379279938170803e+05,1.235616523416340202e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.014521124869217165e+05,1.128669035259156525e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.508665412981789850e+05,1.030978274416938871e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.087695489134822565e+05,9.417430345962044597e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.737366981184398755e+05,8.602314570712323487e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.445825812729368627e+05,7.857750283782961965e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.203207096366860933e+05,7.177630975331610441e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.001301335196562868e+05,6.556378678050492704e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.332766378238869947e+04,5.988898219723414630e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.934475474426240544e+04,5.470535435404584557e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.770826628597046511e+04,4.997038996498313546e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.802445419288213452e+04,4.564525543682567775e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.996564702005150320e+04,4.169447837715641409e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.325915866354782338e+04,3.808565666916251928e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.767806147244560634e+04,3.478919272716056556e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.303350769098376622e+04,3.177805075335551426e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.916833941129800951e+04,2.902753500498551130e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.595177081650249420e+04,2.651508725332015753e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.327496277701760300e+04,2.422010177338284999e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.104734005762509514e+04,2.212375634704229236e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.193526520473358687e+03,2.020885789345431700e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.650794620403574299e+03,1.845970146079775319e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.366942891092287937e+03,1.686194142283282056e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.298529602444390548e+03,1.540247382390535250e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.409402821447824863e+03,1.406932890745590813e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.669477138114393256e+03,1.285157294661021978e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.053715664545012714e+03,1.173921857172003947e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.541282860990775134e+03,1.072314285940893367e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.114839523059421481e+03,9.795012511334916577e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.759956074527839291e+03,8.947215509026221931e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.464624313331603162e+03,8.172798684261147864e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.218851089665725567e+03,7.465410692977740429e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.014320167470123124e+03,6.819249925016953610e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.441108276965832147e+02,6.229016922482967377e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.024636917273930976e+02,5.689870916482472792e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.845858411055121451e+02,5.197390125780567527e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.864886394066596154e+02,4.747535491764896549e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.048527686270549566e+02,4.336617552291649394e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.369159133189562567e+02,3.961266182731121778e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.803792920386618448e+02,3.618402956045099068e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.333298734087355797e+02,3.305215895208785310e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.941756448169816167e+02,3.019136410910182167e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.615917434371624211e+02,2.757818235382726882e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.344756268051671952e+02,2.519118179597797338e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.119097660560492784e+02,2.301078555998250842e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.313059947185790577e+01,2.101911122613700107e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.750269582051522832e+01,1.919982416876058560e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.449725324984923702e+01,1.753800358851194847e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.367420620320456948e+01,1.602002014013829175e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.466733490778918281e+01,1.463342415202524047e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.717187358506046024e+01,1.336684352078644792e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.093419808178772712e+01,1.220989044347917661e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.574324398184916873e+01,1.115307622251517838e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.142336481315053831e+01,1.018773344454254257e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.782838869259534675e+01,9.305944895052887732e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.483667230362141431e+01,8.500478625709601911e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.234698484759076109e+01,7.764728641855479218e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.027508269417070785e+01,7.092660723750451580e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.550858827046660338e+00,6.478762937195339473e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.115970630674274489e+00,5.918000427656256361e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.921865749419060521e+00,5.405774127136230236e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.928139220018969979e+00,4.937883035129916389e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.101166287610988448e+00,4.510489764310756000e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.412964643875987747e+00,4.120089068374783383e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.840247588819271751e+00,3.763479093923933106e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.363636077993092055e+00,3.437735120612222236e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.967002993179023163e+00,3.140185574186057784e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.636927448597265133e+00,2.868390115690505481e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.362240667985461950e+00,2.620119627141345118e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.133648066375897656e+00,2.393337929516144795e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.434147489406553566e-01,2.186185083125454839e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.851037851195737938e-01,1.996962133402734180e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.533584020046929730e-01,1.824117177006445709e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.437207270520989510e-01,1.666232633955963829e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.524809469127833994e-01,1.522013621414423105e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.765517783652830297e-01,1.390277333766507509e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.133640038192175847e-01,1.269943341892482422e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.607795366213771504e-01,1.160024732078312809e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.170190745524710751e-01,1.059620011888129811e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.806018935237024281e-01,9.679057166153585422e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.502957442706446545e-01,8.841296556747175055e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.250751566973235807e-01,8.076047435456272797e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.040867410133246573e-01,7.377033646718457749e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.662031155744430444e-02,6.738522261012638046e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.208485622382614089e-02,6.155276556500695733e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.998853836732160466e-02,5.622513070293459896e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.992205451193757609e-02,5.135862367099358380e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.154478473664392768e-02,4.691333203501233947e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.457326710872397207e-02,4.285279793956637877e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.877160617371751425e-02,3.914371910054882028e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.394349095373839859e-02,3.575567567801565747e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.992555236693251478e-02,3.266088078926341041e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.658183530287569638e-02,2.983395261598587240e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.379919830535859815e-02,2.725170623645517480e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.148348520148448175e-02,2.489296347545029130e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.556339136377140983e-03,2.273837921242413358e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.952551209894220471e-03,2.077028272338514944e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.617854001085605835e-03,1.897253275526487414e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.507085319816720087e-03,1.733038514417165788e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.582660052364446665e-03,1.583037189180660789e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.813298392778525104e-03,1.446019070829363773e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.172967427134239932e-03,1.320860411551322613e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.640000257030493229e-03,1.206534728344120049e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.196362856088226231e-03,1.102104384361633674e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.827043852050167817e-03,1.006712898928430695e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.519546586520241754e-03,9.195779231528167657e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.263466265152529255e-03,8.399848235282866881e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.050137890307860887e-03,7.672808208996019857e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.723430632646008397e-04,7.008696367245067449e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.240657350410931777e-04,6.402066027226002916e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.002886411629076340e-04,5.847941938034335180e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.968235323318966317e-04,5.341779476372995305e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.101694565070409864e-04,4.879427374032919033e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.373942970835333132e-04,4.457093671457153505e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.760355587738524334e-04,4.071314618158591202e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.240170440796662341e-04,3.718926264929210902e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.795786009337996638e-04,3.397038514855851645e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.412165643810905794e-04,3.103011420322879076e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.076328770214718324e-04,2.834433531602979201e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.769116660216171186e-05,2.589102119462822884e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.037829455511122300e-05,2.365005109580343287e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.477007439639769139e-05,2.160304580609434652e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.973321690552382506e+03,3.241812740098464613e-05
