x, current_density, J_max, J_min
2.550000000000000000e+02,8.578957536046819687e+08,2.217564764834020615e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.418318498026931286e+08,2.048651223613820553e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.402973650074075460e+08,1.892603951221484423e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.516718113248981237e+08,1.748442914485274076e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.744836413079989552e+08,1.615262730081876516e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.074013683598027229e+08,1.492226978402463675e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.492245136837118864e+08,1.378562950535776138e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.988744999579572082e+08,1.273556795377376080e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.553856015936076045e+08,1.176549036387147188e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.178960495769441128e+08,1.086930429838697910e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.856393760333880484e+08,1.004138138548938155e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.579360702698501945e+08,9.276521970575039387e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.341856046064608544e+08,8.569922460560692549e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.138588752025172561e+08,7.917145155585708618e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.649109064278134704e+07,7.314090378655931950e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.167512954558213055e+07,6.756970728192950487e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.905537807414315641e+07,6.242287291785749197e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.832204910203769058e+07,5.766807671758376360e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.920597696396130323e+07,5.327545684546277523e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.147387522153340280e+07,4.921742606386145949e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.492403965232247859e+07,4.546849847535318732e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.938247465462380275e+07,4.200512946208696365e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.469941835028279573e+07,3.880556781709254980e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.074623974509990960e+07,3.584971913885279298e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.741268024358465895e+07,3.311901963121231198e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.460441148170753196e+07,3.059631951603978872e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.224088171017911844e+07,2.826577532643375397e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.025342371078760549e+07,2.611275040403434932e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.583598348467290401e+06,2.412372297552776039e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.181749252726376988e+06,2.228620123103141189e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.005745697247077711e+06,2.058864487102078795e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.019892432258366607e+06,1.902039262908479571e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.193986959567904938e+06,1.757159531532618999e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.502506475728766527e+06,1.623315395989539325e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.923908406181391329e+06,1.499666266817708910e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.440030083429079503e+06,1.385435582873913050e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.035574664657797432e+06,1.279905934249098301e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.697671824972715462e+06,1.182414556675310880e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.415503093586797826e+06,1.092349169126961976e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.179983302811289905e+06,1.009144128475088775e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.830719727337006480e+05,9.322768770444160700e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.181062776847546920e+05,8.612646607626211643e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.808228696888155537e+05,7.956614972905881703e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.665764858852841426e+05,7.350553750924034417e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.715013679032842629e+05,6.790656658542644978e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.923804560778735904e+05,6.273407340013358742e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.265365337040995946e+05,5.795557282994724810e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.717416379737539100e+05,5.354105416722661257e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.261416723299142031e+05,4.946279264203246683e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.881936693452538457e+05,4.569517530056944489e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.566135812861653976e+05,4.221454014659471810e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.303328317504695879e+05,3.899902753554492444e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.084621582151165785e+05,3.602844288808096945e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.026152203309783363e+04,3.328412986084409431e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.511506772318616277e+04,3.074885317788829654e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.251028424924881983e+04,2.840669038692879304e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.202066316869942966e+04,2.624293186059728265e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.329126685332238412e+04,2.424398841467466950e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.602671845393236435e+04,2.239730596311135590e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.998120722492332061e+04,2.069128667383724824e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.495017101857877788e+04,1.911521613019214571e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.076337450944364173e+04,1.765919604052327201e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.727914893642975585e+04,1.631408207334235311e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.437959845262754607e+04,1.507142642762483470e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.196661087994130503e+04,1.392342477757142484e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.958537884329021836e+03,1.286286725862622447e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.287432238634099122e+03,1.188309318692620844e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.896748690189713670e+03,1.097794922780329734e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.739430637380711232e+03,1.014175075062260404e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.776317873980402510e+03,9.369246127250982448e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.974821524058953401e+03,8.655583749937705696e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.307821331195243147e+03,7.996281561467285268e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.752747989534016597e+03,7.387198906223022379e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.290819465495442273e+03,6.824510525375885889e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.906405469532525103e+03,6.304682532878888771e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.586498573547310571e+03,5.824450221387675963e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.320274078149951265e+03,5.380797558720570058e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.098723736975479596e+03,4.970938246088261716e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.143509443769553400e+02,4.592298219132149592e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.609170725517697065e+02,4.242499481871419586e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.332303749024147237e+02,3.919345172030371148e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.269703127488279506e+02,3.620805763950679917e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.385413611291976963e+02,3.345006322437999770e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.649513469123619984e+02,3.090214727492519654e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.037102025443257389e+02,2.854830795970396139e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.527457095565288228e+02,2.637376231856263708e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.103333808464155936e+02,2.436485342030923348e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.750381091547354231e+02,2.250896459225799888e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.456656072975047493e+02,2.079444018297298346e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.212219970341213013e+02,1.921051236057160422e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.008801791790983486e+02,1.774723348685562378e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.395184702168498347e+01,1.639541364255411550e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.986419607070322968e+01,1.514656291131467326e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.814054205155052557e+01,1.399283805996577023e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.838419132585502069e+01,1.292699328018254368e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.026501795675251572e+01,1.194233468219621340e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.350829322748518280e+01,1.103267825475132791e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.788538963745197918e+01,1.019231102728384780e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.320604482649889633e+01,9.415955190404815366e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.931192366163492125e+01,8.698734949353123084e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.607126064631638585e+01,8.036145902245348552e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.337440136732271156e+01,7.424026750806707423e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.113009211503236529e+01,6.858533165916476864e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.262392128870567731e+00,6.336113643834175309e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.708103987481731423e+00,5.853487201474672183e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.414635195652252264e+00,5.407622770650616148e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.338218610449310120e+00,4.995720161870687152e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.442431491071800131e+00,4.615192478139254963e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.696963061457899435e+00,4.263649868309925660e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.076588883634243654e+00,3.938884517958062934e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.560317337637233237e+00,3.638856783509678789e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.130679327429325198e+00,3.361682382543870481e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.773137178564518246e+00,3.105620559819363407e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.475592726454196368e+00,2.869063154703570763e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.227977950403489338e+00,2.650524501343591255e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.021914301687738780e+00,2.448632098148611549e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.504291983450918968e-01,2.262117987984759384e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.077200937070989850e-01,2.089810794946806272e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.889581354504721533e-01,1.930628367694865738e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.901247715739220356e-01,1.783570983153529814e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.078757745316423655e-01,1.647715067890281498e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.394280825037329641e-01,1.522207397741105524e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.824656288489836298e-01,1.406259739254892047e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.350609732869117507e-01,1.299143899302990030e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.956100830423441184e-01,1.200187151763620350e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.627780571396422182e-01,1.108768012559110066e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.354539573176506972e-01,1.024312336511668836e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.127132171779440389e-01,9.462897115045147075e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.378635760326031745e-02,8.742101273024141847e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.803294986932463040e-02,8.076208981106051942e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.491994543846857368e-02,7.461038195446897589e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.400363918009459113e-02,6.892725421562069096e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.491465570663290274e-02,6.367701450187017326e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.734545080727329908e-02,5.882668941355376592e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.103990506512380523e-02,5.434581715914286906e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.578465753674589675e-02,5.020625624420228996e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.140188625133719602e-02,4.638200873265251721e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.774329124331810656e-02,4.284905697035078629e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.468507652189518335e-02,3.958521274555783020e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.212376118231354820e-02,3.656997793896239455e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.972677919380279477e-03,3.378441578809684142e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.159040463168728413e-03,3.121103195763628537e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.621480707789000053e-03,2.883366466866073097e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.307972196937616599e-03,2.663738319685272654e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.174069703094275378e-03,2.460839410216150281e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.181405333016804667e-03,2.273395460102273864e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.296390272157819868e-03,2.100229253708052784e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.489078238927927589e-03,1.940253244779791567e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.321521914551385466e-04,1.792462726262845172e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.655929520378807501e+04,3.241812740098464613e-05
