x, screening_profile, B_max, B_min
3.650000000000000000e+02,8.751713584982692001e-03,3.077479690153125946e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.327512731021217952e-03,2.843065795803612072e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.131698093153981587e-03,2.626507380416293058e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.128378777414933920e-03,2.426444379009293495e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.287147344295998662e-03,2.241620323752000488e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.582274940463324713e-03,2.070874452893767814e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.992017778705479466e-03,1.913134420761307963e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.498020938416853874e-03,1.767409563040982512e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.084806949973989042e-03,1.632784675049474277e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.739338014618182311e-03,1.508414263918179954e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.450641991949583581e-03,1.393517238592947294e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.209493458360214220e-03,1.287372004300434136e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.008142202931049418e-03,1.189311930672592998e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.400824858480414022e-04,1.098721165067434169e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.998572431635319713e-04,1.015030764792240886e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.828921867280612923e-04,9.377151239381908976e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.853554260047504955e-04,8.662886723856051685e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.040370728567245539e-04,8.003028262484129796e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.362633006945334028e-04,7.393431706054942598e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.798361919404594527e-04,6.830268568254582728e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.328779089421782105e-04,6.310001981391111237e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.937995228466383047e-04,5.829364483589316581e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.612787371124584969e-04,5.385337497951302871e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.342151449215537630e-04,4.975132374804443897e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.116929946800915621e-04,4.596172877975326226e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.295020370390039632e-05,4.246079005097097570e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.735257160345928153e-05,3.922652040335878471e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.437232082598647737e-05,3.623860745662074723e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.357023823030122606e-05,3.347828603942655523e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.458081341837723407e-05,3.092822033736555495e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.709987094886573329e-05,2.857239501777718987e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.087427794341462463e-05,2.639601464768397479e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.569337882174934937e-05,2.438541077313414324e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.138186734238178540e-05,2.252795607637916864e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.779385475997454858e-05,2.081198507176269807e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.480793338341796566e-05,1.922672084226161038e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.232306850008584286e-05,1.776220735655890948e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.025517966118482375e-05,1.640924694157485514e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.534295649046046790e-06,1.515934251776173726e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.102186858900083391e-06,1.400464423437849069e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.910394981965675677e-06,1.293790016959579618e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.918593320178431857e-06,1.195241078581068747e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.093222250479457147e-06,1.104198685413315673e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.406353666826923078e-06,1.020091058379562349e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.834745976020736277e-06,9.423899712364096001e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.359057671205145740e-06,8.706074331224174234e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.963192872711635241e-06,8.042926237994350511e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.633756691288039960e-06,7.430290623388447618e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.359601984822707930e-06,6.864319914710756594e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.131452172157016431e-06,6.341459611711266521e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.415873411260329362e-07,5.858425963041620846e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.835830296552941841e-07,5.412185343111954559e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.520928410417651236e-07,4.999935199827634964e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.426675377656361388e-07,4.619086453550939539e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.516044925047950386e-07,4.267247236746852211e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.758224022212610111e-07,3.942207872191935518e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.127570260163498148e-07,3.641926995404143417e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.602744188332493118e-07,3.364518734137329856e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.165987250930903514e-07,3.108240864423171892e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.802520890156055202e-07,2.871483868776040019e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.500046483680259349e-07,2.652760827842466987e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.248329195792547182e-07,2.450698082011168975e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.038851660950584315e-07,2.264026604335055669e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.645257814233027250e-08,2.091574030584136910e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.194528871118528620e-08,1.932257296375196678e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.987241420697349460e-08,1.785075835136686918e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.982544440713299732e-08,1.649105294189664919e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.146441968832097377e-08,1.523491729479457173e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.450642780229358536e-08,1.407446242498912141e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.871603096553328686e-08,1.300240025721137709e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.389729934378680238e-08,1.201199785425274532e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.988718136829829600e-08,1.109703513169021678e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.654998655490994640e-08,1.025176579351193794e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.377279414100563511e-08,9.470881243304981635e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.146163218222998881e-08,8.749477244354650091e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.538297820943043224e-09,8.083023119268425375e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.937711133740002584e-09,7.467333295687314304e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.605713020102713232e-09,6.898541019381257454e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.497232619261596275e-09,6.373074069637532126e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.574762246108268167e-09,5.887632324425794671e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.807088242510397154e-09,5.439167034441035053e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.168234799810086991e-09,5.024861675858024535e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.636585014595571251e-09,4.642114261545479746e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.194149436880305178e-09,4.288520999648063638e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.825957360536125116e-09,3.961861196906309732e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.519550259053686468e-09,3.660083311901704724e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.264560226001066482e-09,3.381292070636408658e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.052359155858130747e-09,3.123736563528716425e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.757667945467447890e-10,2.885799249069201660e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.288077809547994070e-10,2.665985795076417412e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.065094584603677755e-10,2.462915693751637609e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.047336149977006941e-10,2.275313591591824030e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.200364582494356821e-10,2.102001279709477086e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.495520879411419773e-10,1.941890294255712939e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.908955222864936804e-10,1.793975080474608755e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.420819972856492875e-10,1.657326677456517189e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.014598082054254847e-10,1.531086883928396648e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.676544207957247720e-10,1.414462868440170861e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.395219611324189381e-10,1.306722190097189687e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.161105103204465872e-10,1.207188198567139771e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.662789438512660058e-11,1.115235784471819682e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.041487945723547245e-11,1.030287453474721543e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.692286525650111420e-11,9.518096994082337150e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.569532208717909775e-11,8.793096536624166409e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.635234322885840156e-11,8.123319897923185397e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.857779002115583054e-11,7.504560639036143735e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.210859467020117961e-11,6.932932728571860009e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.672585881574137135e-11,6.404846137011975559e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.224744666060374315e-11,5.916984290030390516e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.852182203619947487e-11,5.466283239209848547e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.542292086856478402e-11,5.049912419340392531e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.284588554443583810e-11,4.665256871448650116e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.070351684100446760e-11,4.309900819911987885e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.923323363158027338e-12,3.981612500515974682e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.445068649926851798e-12,3.678330144169956057e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.218732951521649815e-12,3.398149028253253463e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.202820709534557348e-12,3.139309514269910089e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.362956470470294146e-12,2.900185996684039299e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.670721722480169676e-12,2.679276693530585805e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.102693297292529476e-12,2.475194214682730081e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.639650799773425641e-12,2.286656848541315692e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.265926246818283373e-12,2.112480512423599451e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.968873909339095399e-12,1.951571316096775512e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.738442418339360962e-12,1.802918691752635811e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.566834656434968330e-12,1.665589047277146682e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.448243926555718867e-12,1.538719902955123253e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.378657470559895472e-12,1.421514474786444654e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.355720689415316711e-12,1.313236670395048517e-05,1.108873696386399549e-14
