x, screening_profile, B_max, B_min
4.200000000000000000e+02,3.444730704354112810e-04,5.485224957756111575e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.866683103912366529e-04,5.016205610714656593e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.385635547031125033e-04,4.587290206463763564e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.985310812866345419e-04,4.195049619451367978e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.652163101186641860e-04,3.836347934748457478e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.374919682717938552e-04,3.508317376797444320e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.144199463459415688e-04,3.208335381901676608e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.521955563199170809e-05,2.934003631153378477e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.924111192414911653e-05,2.683128876170903787e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.594395213566691533e-05,2.453705404349512675e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.487813986549887433e-05,2.243899003437400952e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.566924088658589188e-05,2.052032297235857963e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.800565340350121294e-05,1.876571335184220105e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.162806437300196076e-05,1.716113328615084810e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.632067512068055350e-05,1.569375435632579252e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.190389935464322118e-05,1.435184504950241628e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.822828649867603602e-05,1.312467696691726679e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.516946472854288474e-05,1.200243905168840025e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.262393259877835492e-05,1.097615915063022626e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.050555686112247244e-05,1.003763228299968911e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.742657971174332365e-06,9.179355042691109481e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.275584665463586233e-06,8.394465609433320041e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.054695539830015887e-06,7.676688889386274785e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.038679331718252831e-06,7.020286346542664070e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.193157069727300556e-06,6.420010123843061974e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.489518791307619798e-06,5.871061087208438722e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.903955466586188816e-06,5.369050457057464136e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.416653371497019481e-06,4.909964720557085521e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.011123650196148826e-06,4.490133544084374227e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.673644381143833719e-06,4.106200429363607990e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.392796268027162698e-06,3.755095878678178355e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.159076244682647418e-06,3.434012854616358325e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.645759195568424688e-07,3.140384338154752434e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.027139792202755241e-07,2.871862805659012360e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.680134962644488083e-07,2.626301460723061421e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.559166063420371329e-07,2.401737070797611839e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.626302835721604608e-07,2.196374271389004654e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.849979958079920862e-07,2.008571212342377416e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.203928969623135976e-07,1.836826431452941904e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.666289423363632150e-07,1.679766850461578186e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.218869193588165279e-07,1.536136797464141609e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.846528908344803463e-07,1.404787967970063051e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.536669678053354557e-07,1.284670244350110801e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.278806786494184421e-07,1.174823300275977447e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.064214919146259430e-07,1.074368923030174236e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.856329244536385955e-08,9.825039923040935173e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.370181180188750377e-08,8.984940593505691712e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.133418161070329707e-08,8.216674751570886889e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.104191799208165317e-08,7.514100206950879947e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.247676130826530329e-08,6.871599963148700271e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.534889209147806250e-08,6.284037310264447077e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.941712441378653118e-08,5.746714757635710234e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.448074487148844654e-08,5.255336477981268923e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.037272103955613449e-08,4.805973962793889487e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.695404959037635252e-08,4.395034614401161486e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.410905283392823667e-08,4.019233023591969726e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.174146452825039164e-08,3.675564703176590611e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.771172515681669216e-09,3.361282067483610438e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.131507965343023227e-09,3.073872465752672061e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.766989497865634409e-09,2.811038093802720010e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.631445860279330405e-09,2.570677623372105399e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.686453627907312379e-09,2.350869402259275970e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.900037069781138850e-09,2.149856090951363097e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.245586184854381079e-09,1.966030612912338625e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.700956298586351442e-09,1.797923306205108840e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.247718752916043460e-09,1.644190173726273294e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.870537335196340266e-09,1.503602138115692969e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.556649346299582917e-09,1.375035215435160038e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.295433748778831089e-09,1.257461529055991644e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.078051782498987163e-09,1.149941091912634025e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.971478872414476363e-10,1.051614291422463070e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.466008123887354571e-10,9.616950169896063504e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.213164919803658832e-10,8.794643751480720796e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.170556766484714280e-10,8.042649420974885453e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.302904900065509406e-10,7.354955076812195645e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.580850557898544457e-10,6.726062687855944124e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.979961565199583749e-10,6.150944337320946769e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.479905622808753705e-10,5.625002025201305059e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.063762322561539623e-10,5.144030907829662285e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.717450610924461320e-10,4.704185680672697320e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.429252327955525137e-10,4.301949835597448473e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.189415699569032374e-10,3.934107546824225956e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.898253664616492502e-11,3.597717960797624219e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.237277844489173505e-11,3.290091684426478850e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.855027045849246094e-11,3.008769283719054440e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.704730006295743200e-11,2.751501620912827448e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.747464089838269940e-11,2.516231872896520147e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.950838260486725150e-11,2.301079087163994145e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.287897065774006387e-11,2.104323143831835424e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.736208544289098685e-11,1.924391003493879570e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.277105194715363022e-11,1.759844130965906338e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.895052323018812583e-11,1.609366994374956792e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.577122394536913736e-11,1.471756547644875047e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.312557604586066668e-11,1.345912612291899953e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.092405866309207334e-11,1.230829081633890053e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.092178986249326298e-12,1.125585877091973572e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.567951646898994822e-12,1.029341592276217670e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.299801318087394835e-12,9.413267660457364061e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.244817558491160914e-12,8.608377307621208437e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.367302850480028712e-12,7.872309865537915574e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.637564702124567752e-12,7.199180566142138538e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.030910941460742108e-12,6.583607824026780175e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.526814206702378957e-12,6.020670211334004841e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.108217361277185696e-12,5.505867111548835743e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.760956330962212135e-12,5.035082737627360704e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.473280833690810699e-12,4.604553226788893748e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.235456784891521715e-12,4.210836548899071690e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.039436924977725197e-12,3.850784987865036110e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.785885239752457554e-13,3.521519976035087191e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.474689496410149682e-13,3.220409080406646563e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.416415049363212098e-13,2.945044956650346171e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.575253033903149130e-13,2.693226102690173806e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.922741025287370007e-13,2.462939257966947145e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.436799954778605242e-13,2.252343307669408539e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.100987019570549004e-13,2.059754563249269713e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.903939307136258420e-13,1.883633301539699162e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.838989308016418537e-13,1.722571454859286158e-06,1.108873696386399549e-14
