x, current_density, J_max, J_min
1.200000000000000000e+02,1.711203639000655365e+10,1.665032466595787048e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.531939011213106728e+10,1.522662291024165726e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.368119253503277779e+10,1.392465611945219421e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.218820939530453110e+10,1.273401523029640961e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.083134006966698837e+10,1.164518121628128052e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.601650191791049957e+09,1.064944898427562141e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.490404202892602921e+09,9.738857778368268967e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.489097170554797173e+09,8.906127534610239029e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.589485214883830070e+09,8.144600677804792404e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.783613908848011971e+09,7.448188895018029213e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.063844066956782341e+09,6.811324460270795822e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.422874406714965820e+09,6.228915721258832932e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.853760654354295254e+09,5.696306392223004341e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.349930767979806423e+09,5.209238327521166801e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.905196063293324471e+09,4.763817478280961990e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.513758143276895523e+09,4.356482759961220741e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.170211649462466240e+09,3.983977581921955585e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.869542963123627901e+09,3.643323811385402203e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.607125085149144411e+09,3.331797963633190632e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.378709009805686951e+09,3.046909428083221436e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.180411977191943884e+09,2.786380556166427612e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.008703039985560894e+09,2.548128451808469772e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.603864116059362888e+08,2.330248318933508396e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.325830755693684816e+08,2.130998232855409384e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.227111309895082712e+08,1.948785213805558443e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.284653290980940461e+08,1.782152491256831884e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.477962229962288141e+08,1.629767857223607302e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.788893106140283346e+08,1.490413015423852682e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.201445021112034917e+08,1.362973841151201725e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.701561906331228614e+08,1.246431473985857725e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.276941520857474208e+08,1.139854172131694794e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.916854476686858535e+08,1.042389863255949855e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.611974541003156602e+08,9.532593322764267921e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.354221021043182909e+08,8.717499916333839893e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.136613646728322208e+08,7.972101842402266264e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.531400332296705246e+07,7.290439735657774210e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.986355313010093570e+07,6.667063791954988241e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.686750556574665010e+07,6.096990197805513144e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.594763170416566730e+07,5.575661285406137705e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.678137665968421102e+07,5.098909094649086595e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.909424856109233201e+07,4.662922050796948671e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.265312131861802563e+07,4.264214491414621472e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.726036925494541600e+07,3.899598798929666281e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.274875275524104387e+07,3.566159916024521589e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.897697689671953395e+07,3.261232040114130974e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.582586601416895352e+07,2.982377310584366918e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.318012018800559826e+07,2.727366318398232460e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.096841265493717045e+07,2.494160282246659100e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.127843635179894045e+06,2.280894748744345903e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.596133738713103347e+06,2.085864686355806291e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.321454451085241511e+06,1.907510853879328072e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.260674410389248282e+06,1.744407334506632984e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.377899970056779683e+06,1.595250135794528127e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.643260664445243776e+06,1.458846764406782687e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.031898480979357846e+06,1.334106692277541906e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.523126738823355176e+06,1.220032637974468619e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.099730113030625042e+06,1.115712593557159454e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.747382119070425862e+06,1.020312533186586350e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.454160347131318413e+06,9.330697451917718351e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.210143043179477798e+06,8.532867342844112217e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.007073386263502529e+06,7.803256451704064012e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.380801022130029742e+05,7.136031629757574201e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.974449601248770487e+05,6.525858497163720429e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.804092844098226633e+05,5.967858795274236798e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.830129353416361264e+05,5.457571385559661686e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.019603096882926766e+05,4.990916583359088749e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.345088272852138616e+05,4.564163541306453943e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.783761302664432442e+05,4.173900421667759120e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.316628548520940240e+05,3.817007119120784104e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.927883625182025426e+05,3.490630315899395198e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.604372558828275360e+05,3.192160669871244580e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.335148695647036948e+05,2.919211953170504794e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.111102299574273056e+05,2.669601974601505324e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.246523058774018136e+04,2.441335133290336281e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.694898004369481350e+04,2.232586464102918655e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.403645448270696943e+04,2.041687047274719924e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.329073238381197734e+04,1.867110665603854507e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.434821042082927306e+04,1.707461602533541992e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.690630020554296789e+04,1.561463483571025729e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.071318959517397161e+04,1.427949071831538714e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.555932211724268200e+04,1.305850936123930104e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.127030620081310553e+04,1.194192916970442608e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.770101428359548663e+04,1.092082322332563996e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.473067212620015744e+04,9.987027906486950815e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.225877217051364642e+04,9.133077641245434061e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.020167266239491255e+04,8.352145200959853828e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.489767463090121964e+03,7.637987127459052950e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.065130784192733699e+03,6.984893815366825089e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.879557150977238962e+03,6.387643864513878711e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.892930272282061196e+03,5.841462335489911959e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.071865624341362945e+03,5.341982574594287202e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.388580817637428481e+03,4.885211302980298176e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.819955523340202490e+03,4.467496690885223448e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.346749150035337607e+03,4.085499161703483667e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.952949799246573548e+03,3.736164692485205363e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.625232470338651638e+03,3.416700397400834598e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.352508182065017536e+03,3.124552198964727577e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.125548754370893676e+03,2.857384408501882106e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.366745541838450890e+02,2.613061052606151905e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.794946394355612256e+02,2.389628796297350898e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.486905085599860286e+02,2.185301326349914074e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.398361381939571402e+02,1.998445069939834066e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.492482196896104369e+02,1.827566134432176827e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.738615268874928006e+02,1.671298363894447917e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.111251979655325499e+02,1.528392416849042987e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.589164218498966079e+02,1.397705777942827204e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.154686085919160519e+02,1.278193623678330565e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.793116132100821858e+02,1.168900469179266365e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.492219903496761901e+02,1.068952529207232175e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.241815965248651565e+02,9.775507323569214204e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.033431391665806416e+02,8.939643325791629031e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.600150675806646916e+01,8.175250669567462755e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.156990995494516028e+01,7.476218130251278635e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.956002637635001662e+01,6.836957029239969561e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.956547722558349278e+01,6.252356553179203765e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.124807663840088168e+01,5.717742893643516582e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.432638847762409995e+01,5.228841880616578856e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.856620336999507614e+01,4.781744811031115241e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.377261375647000108e+01,4.372877199171839166e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.978341879918260560e+01,3.998970199104688945e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.646363598678308549e+01,3.657034470658360515e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.370093372706140222e+01,3.344336280019714613e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.140183037945254441e+01,3.058375643870430067e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.488531113907225034e+00,2.796866342329878826e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.896295564864321825e+00,2.557717640910273476e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.571247209522302235e+00,2.339017575353274297e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.468550346291221942e+00,2.139017665712478338e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.550892987803571543e+00,1.956118937472714460e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.787224334051867203e+00,1.788859137946791598e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.151704105521483612e+00,1.635901045746290765e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.622828184869965717e+00,1.496021779862140538e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.182700981450962807e+00,1.368103022882340592e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.816429897668383253e+00,1.251122080182734062e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.511621407696122743e+00,1.144143703610098310e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.257961697368817910e+00,1.046312614288957266e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.046867675336867975e+00,9.568466647728599492e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.711965467425146770e-01,8.750305858723972051e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.250041222537667585e-01,8.002102681665828277e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.033436843466950528e-01,7.317875324790219020e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.020986050761251374e-01,6.692153475094582245e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.178430516091532487e-01,6.119934563862532377e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.477260662147332870e-01,5.596643771746424318e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.893750983210622851e-01,5.118097453653038247e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.408157244494554261e-01,4.680469691019065067e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.004048395859586440e-01,4.280261704065853701e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.667750593874834930e-01,3.914273879488326929e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.387884519567907093e-01,3.579580189942719880e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.154980336049970246e-01,3.273504800820258970e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.611572573653118234e-02,2.993600677280746095e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.998568860940392933e-02,2.737630020512013652e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.656212966569653722e-02,2.503546376805468026e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.539083553220224693e-02,2.289478276412074774e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.609380278888625115e-02,2.093714271373407973e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.835644745542483858e-02,1.914689252707146443e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.191696040356888087e-02,1.750971937554522083e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.655744851370244256e-02,1.601253426251081873e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.209656181865367677e-02,1.464336737835914937e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.838335715934762832e-02,1.339127240337097464e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.529219071657015629e-02,1.224623899324582089e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.271846659713640748e-02,1.119911274763867550e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.057509761957243187e-02,1.024152202186288923e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.789558542473317401e-03,9.365810996627229542e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.301432025687151252e-03,8.564978470708590976e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.060364286892115475e-03,7.832621887215032075e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.024361279196193700e-03,7.162886145936150569e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.158367737238202397e-03,6.550416792541832365e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.433081011144337343e-03,5.990317210382845587e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.823959551848805385e-03,5.478109472646909126e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.310392497990170890e-03,5.009698541888377804e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.875002265511711320e-03,4.581339530710793042e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.503056541840701440e-03,4.189607761855831086e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.181969788190193396e-03,3.831371388332641800e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.008773822889673153e-04,3.503766354688916635e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.502679918283383719e-04,3.204173499242151593e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.216617392273069040e-04,2.930197614206288563e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.073232677488225236e-04,2.679648296301983464e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.450522434753647303e+03,3.241812740098464613e-05
