x, current_density, J_max, J_min
1.650000000000000000e+02,1.730470694407072544e+09,5.791529169279497147e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.440086766486361265e+09,5.237325339759310722e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.198431098384689569e+09,4.736154461585383415e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.973267798877263069e+08,4.282941698066439152e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.299690380324673653e+08,3.873097834502610683e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.906949838105865717e+08,3.502472807977063656e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.747919968108971119e+08,3.167313683981373787e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.783382641325265765e+08,2.864226654347617149e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.980700778796299696e+08,2.590142671679752350e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.312714009807573557e+08,2.342286372299818039e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.756819645726681948e+08,2.118147973024000168e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.294207872017739117e+08,1.915457857196377039e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.909225280008684099e+08,1.732163592639503002e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.588845201983961165e+08,1.566409148806548834e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.322226927502173483e+08,1.416516102688637257e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.100348885858271420e+08,1.280966643169171095e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.157033829981230199e+07,1.158388201727894783e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.620425634228640795e+07,1.047539553865784049e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.341670012893303484e+07,9.472982505143742561e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.277497673061818630e+07,8.566492521604298353e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.391900182838998735e+07,7.746746505955758095e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.654911552965454012e+07,7.005443742137181759e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.041594276718273759e+07,6.335077827384542227e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.531195518709255010e+07,5.728860662690241337e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.106444900615017116e+07,5.180653716778327227e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.752970122830129042e+07,4.684905867577087283e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.458810648515553959e+07,4.236597191774317622e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.214012994579328038e+07,3.831188133270363212e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.010293935339636914e+07,3.464573535810796618e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.407602227814696729e+06,3.133041074334909320e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.996753395102811046e+06,2.833233664117467999e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.822653920275832526e+06,2.562115467060239315e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.845575763598689809e+06,2.316941150914244354e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.032457501742266119e+06,2.095228090152895153e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.355785627265394200e+06,1.894731227003113627e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.792663573344438802e+06,1.713420338078203201e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.324036961877799127e+06,1.549459476415333748e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.934048859922639560e+06,1.401188380748461485e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.609503228182880208e+06,1.267105663767758310e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.339418406232056441e+06,1.145853609130490571e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.114655525717108976e+06,1.036204423278484195e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.276092781995631522e+05,9.370478028486265242e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.719505741002687719e+05,8.473796917844824493e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.424123851044779876e+05,7.662921143039701879e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.346115235641116742e+05,6.929639807721462846e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.449003284411750501e+05,6.266527733797033876e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.702432392918043770e+05,5.666870274367049336e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.081140819144346169e+05,5.124595321474242955e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.564105901182461239e+05,4.634211820175994188e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.133832712747988699e+05,4.190754166336916387e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.775762086853416404e+05,3.789731925115855783e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.477777976814512513e+05,3.427084360998453945e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.229797485217853537e+05,3.099139318948292732e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.023429688611698220e+05,2.802576040308808535e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.516917135715742188e+04,2.534391536931115761e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.087724570027133450e+04,2.291870183033571020e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.898359556639623770e+04,2.072556216881456971e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.908577515348551970e+04,1.874228873839778826e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.084887161051583826e+04,1.694879898997523263e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.399417258125638909e+04,1.532693211657040007e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.828973540572922138e+04,1.386026515772021376e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.354253886937285642e+04,1.253394670122018643e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.959195193828191623e+04,1.133454649830584042e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.630429848206749739e+04,1.024991946947966516e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.356833407052722760e+04,9.269082723911520094e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.129148179248449196e+04,8.382104347116040066e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.396699728004767167e+03,7.580002830775503069e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.819874078622051456e+03,6.854656126338152215e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.507649746777497057e+03,6.198719401472589932e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.415624957762107442e+03,5.605550666583080776e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.506848835502869406e+03,5.069143518283026293e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.750571094656219429e+03,4.584066318789381534e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.121201542251684259e+03,4.145407195371092763e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.597444181563154871e+03,3.748724302918179426e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.161576618814059657e+03,3.390000845992020797e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.798850389997853654e+03,3.065604404911988880e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.496991916655266323e+03,2.772250154016012792e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.245787204423598496e+03,2.506967599644500297e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.036736231798459357e+03,2.267070501037835609e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.627653346467577649e+02,2.050129669567633187e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.179878544198029431e+02,1.853948370867778081e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.975049511062973124e+02,1.676540080788243795e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.972398410346511355e+02,1.516108369929309236e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.137998506195063442e+02,1.371028713067809585e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.443616183619107005e+02,1.239832039278314915e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.865755606806392279e+02,1.121189856178449700e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.384863689805793570e+02,1.013900797667053062e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.984668478166024386e+02,9.168784589380657999e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.651628554311682819e+02,8.291403955879916903e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.374474836189216376e+02,7.497981754223430762e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.143829264991559285e+02,6.780483822260148590e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.518874794962066233e+01,6.131644804021418095e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.921547396569805244e+01,5.544894581010973779e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.592261638876965435e+01,5.014291743442199077e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.486038439184812177e+01,4.534463427755271550e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.565446489365650251e+01,4.100550911211069906e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.799335691559028305e+01,3.708160412654987304e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.161783131346539832e+01,3.353318601260951837e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.631215923316687011e+01,3.032432362739027012e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.189681248682129322e+01,2.742252415600817185e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.822238885198908420e+01,2.479840409062307444e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.516455674413814059e+01,2.242539169418854581e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.261984820503183791e+01,2.027945793608304812e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.050215785427587178e+01,1.833887317508649139e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.739829338932365133e+00,1.658398712588400813e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.273230695318544825e+00,1.499702988104605174e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.052736580422600987e+00,1.356193197364167136e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.037049097672273490e+00,1.226416165844537609e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.191800398766033275e+00,1.109057776405385666e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.488389777715853235e+00,1.002929662589898071e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.903015907898527370e+00,9.069571752725541592e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.415871475837847449e+00,8.201685008041502442e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.010472960535321540e+00,7.416848204648451065e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.673102880076413390e+00,6.707114115802031301e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.392345632765095376e+00,6.065296001905034791e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.158701227066726736e+00,5.484894837863682187e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.642638301057600003e-01,4.960033504213913693e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.024542577539052202e-01,4.485397275639807049e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.677973545803174149e-01,4.056180004273070517e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.557367308479684853e-01,3.668035452827943664e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.624805878160010431e-01,3.317033284772570914e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.848734145285922503e-01,2.999619265895137141e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.202892146996878520e-01,2.712579274267426808e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.665426507911982656e-01,2.453006754171995635e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.218150986816936621e-01,2.218273284432752553e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.845931108272046428e-01,2.006001963125067050e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.536172056898972849e-01,1.814043339159915558e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.278392506237330251e-01,1.640453647026310864e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.063869961773639544e-01,1.483475124297845105e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.853456176293936220e-02,1.341518212599153776e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.367787401342537623e-02,1.213145461800072007e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.131422673254610656e-02,1.097056974451871065e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.102527081075031168e-02,9.920772430765910030e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.246285853219083917e-02,8.971432470243396892e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.533726329220620438e-02,8.112936883678092272e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.940737610743092423e-02,7.336592578371036325e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.447254720425758728e-02,6.634538322280936882e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.036579662677327068e-02,5.999665141496459910e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.694816413049560211e-02,5.425544335044613945e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.410400718055215656e-02,4.906362378116412401e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.173708795139501160e-02,4.436862054542253645e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.767316925114507414e-03,4.012289222426835295e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.128042899251067960e-03,3.628344673894384414e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.763797708656488737e-03,3.281140601478115514e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.628419347380659785e-03,2.967161230333969797e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.683489983059292705e-03,2.683227217642206142e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.897036012095596649e-03,2.426463458706478832e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.242446167450098015e-03,2.194269973756245690e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.697571072586471726e-03,1.984295580653409161e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.243973772358532400e-03,1.794414086914007612e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.866305881043580066e-03,1.622702759966406575e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.551788238710376027e-03,1.467422857636528079e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.289778502324029266e-03,1.327002021712671649e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.071411040426008873e-03,1.200018356307824888e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.892969465594122635e-04,1.085186029797582478e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.372740205761897344e-04,9.813422545394408871e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.101982580983601225e-04,8.874355125306813079e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.037697926942331103e-04,8.025149077782233462e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.143874011038747255e-04,7.257205375630312574e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.390266486406346693e-04,6.562747850988475875e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.751375512218323985e-04,5.934744454150593356e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.205582915161405572e-04,5.366836047306976525e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.734420694448309051e-04,4.853272012163810700e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.321946119636320603e-04,4.388852019407569287e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.542022759376440953e-05,3.968873370373899547e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.187458037338576793e-05,3.589083377705080125e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.042258521488847895e-05,3.245636302804329603e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.935054414037345509e+02,3.241812740098464613e-05
