x, screening_profile, B_max, B_min
3.800000000000000000e+02,2.197394646717343498e-04,4.786732610656776327e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.828657926266822166e-04,4.328679915733517347e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.521797559802958138e-04,3.914459264166795377e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.266430303752751172e-04,3.539876273855808303e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.053915288490180253e-04,3.201137932105797834e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.770616369665050374e-05,2.894814187730001404e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.298851467847994258e-05,2.617803218485598160e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.074058025609433103e-05,2.367300022143157059e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.054792669914017010e-05,2.140768013143854939e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.206566487855065118e-05,1.935913337233407389e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.500678024257544718e-05,1.750661643983723176e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.913242109663803290e-05,1.583137082001662838e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.424381657127331799e-05,1.431643304131267717e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.017555080615753634e-05,1.294646290308890113e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.678996576859734848e-05,1.170758814136072141e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.397250331448868677e-05,1.058726395879351981e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.162782888089775203e-05,9.574145996575880030e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.676605647552956313e-06,8.657975461886532539e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.052810014437696137e-06,7.829475247759802928e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.701497559221595950e-06,7.080255993463646126e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.576943881171321054e-06,6.402731134161420735e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.641097423207632330e-06,5.790040079653308892e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.862291920208402055e-06,5.235978744308526778e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.214174906631485823e-06,4.734936724737191620e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.674816027335181955e-06,4.281840489065188819e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.225964979481192288e-06,3.872102002549078666e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.852433976482861132e-06,3.501572269315867021e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.541583838406967796e-06,3.166499319793284004e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.282896319657161110e-06,2.863490218412758151e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.067618202776569457e-06,2.589476706876670323e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.884651155634410512e-07,2.341684135094990876e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.393750495450653648e-07,2.117603365187075912e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.153032396134782838e-07,1.914965364049714880e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.120514641545130497e-07,1.731718227216783295e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.261259896949526021e-07,1.566006401354937995e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.546193533365115428e-07,1.416151895003205704e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.951119828453007550e-07,1.280637287297156819e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.455903255123568677e-07,1.158090362624630701e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.043787155090630741e-07,1.047270215624174433e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.700826743316992771e-07,9.470546858259262313e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.415417257896565165e-07,8.564289946986442057e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.177901289371995374e-07,7.744754700420196846e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.802420026771309009e-08,7.003642536739021745e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.157511945035094966e-08,6.333448983188442105e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.788629843614242506e-08,5.727387686083658001e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.649454817121281325e-08,5.179321692457794198e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.701440565465925801e-08,4.683701307516488911e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.912509101519104672e-08,4.235507898645643476e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.255965327290002000e-08,3.830203076934030667e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.709593751079051633e-08,3.463682741624913761e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.254906781208606569e-08,3.132235522152422352e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.876519160821526450e-08,2.832505196948522297e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.561627376473873005e-08,2.561456708474795039e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.299576425260715202e-08,2.316345430348656486e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.081499281158390902e-08,2.094689375364045024e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.000168611959667141e-09,1.894244062986134814e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.489883391977170728e-09,1.712979791829334088e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.233033584613842805e-09,1.549061086980506796e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.187091124625457654e-09,1.400828114051855320e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.316664425119083429e-09,1.266779871762908059e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.592300831335679418e-09,1.145558992860309130e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.989490030271718607e-09,1.035937999470156471e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.487834694479053239e-09,9.368068737050988721e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.070360297070217639e-09,8.471618176666791318e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.722940744135625374e-09,7.660950890271065990e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.433820389673993849e-09,6.927858092659804155e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.193216259438838633e-09,6.264916514865393740e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.929870241440192162e-10,5.665413236425622355e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.263575210492684157e-10,5.123277710613868206e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.876895025807418615e-10,4.633020294320673284e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.722908547715063270e-10,4.189676660142506692e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.762568300580555783e-10,3.788757527796808962e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.963379222186991359e-10,3.426203205845658207e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.298299127341881288e-10,3.098342483419176972e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.744823680599174370e-10,2.801855455678005596e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.284224916397495457e-10,2.533739906586855115e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.900917540314887278e-10,2.291280908592503796e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.581931568980494001e-10,2.072023331373667248e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.316473464363041287e-10,1.873746981287473086e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.095560912484437807e-10,1.694444119775579498e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.117188885947111797e-11,1.532299133082125114e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.587267245263163823e-11,1.385670147419910344e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.314076197626634160e-11,1.253072403420727901e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.254534738723625234e-11,1.133163221520116072e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.372791131944841849e-11,1.024728406036658518e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.639009791967523869e-11,9.266699502740557341e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.028361737235906056e-11,8.379949181482905778e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.520184450912964670e-11,7.578053897557370834e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.097282722672125221e-11,6.852893690713557331e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.745346813845539127e-11,6.197125617087384572e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.452468258349994453e-11,5.604109394838993160e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.208736915587436078e-11,5.067840164918800780e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.005905640681821724e-11,4.582887686099887421e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.371112255982738824e-12,4.144341348567851660e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.966421685748804401e-12,3.747760449278189262e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.797454138405423160e-12,3.389129225571052575e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.824655223482224381e-12,3.064816191715792224e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.015108314408245168e-12,2.771537366628620289e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.341420747759516023e-12,2.506323020408739252e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.780796936771842635e-12,2.266487602969594325e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.314267036493480632e-12,2.049602550263893930e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.926045060490966745e-12,1.853471692739108174e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.602994729901725816e-12,1.676109017010571103e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.334184980849181439e-12,1.515718555567701408e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.110520089659915646e-12,1.370676200877302009e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.244319005885109514e-13,1.239513259734269863e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.696237419211259270e-13,1.120901581331682276e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.408573652717213301e-13,1.013640108457750724e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.337756988222520399e-13,9.166427156374997432e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.447554169691700042e-13,8.289272110687316873e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.707843377158798430e-13,7.496053909862932700e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.093594993956851096e-13,6.778740457455248135e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.584024678900114585e-13,6.130068265528342464e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.161890085636885369e-13,5.543468904862661356e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.812907433138312104e-13,5.013002493297789626e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.525268184699791058e-13,4.533297548718269296e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.289239482320416718e-13,4.099496597635999062e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.096834815598839338e-13,3.707206988603864393e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.415437819822402373e-14,3.352456412399168987e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.181117939998441486e-14,3.031652678575917598e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.223622797306195329e-14,2.741547341085070084e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.510553599326644305e-14,2.479202804636976743e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.017782201842688490e-14,2.241962578726496163e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.728634684127185468e-14,2.027424378114142062e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.633327152844726390e-14,1.833415797379801913e-07,1.108873696386399549e-14
