x, screening_profile, B_max, B_min
5.050000000000000000e+02,2.244116194421908294e-06,2.339445096328112046e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.867539302748274797e-06,2.105050357474620455e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.554154395382445684e-06,1.894140202075736239e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.293357457662058232e-06,1.704361652147680633e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.076323895656639568e-06,1.533597480338693125e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.957099381138522445e-07,1.379942589495320067e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.454041450473057235e-07,1.241682758817846260e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.203206147558670451e-07,1.117275519490534830e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.162268920126275270e-07,1.005332946429329929e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.296007543484634957e-07,9.046061741665522389e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.575110305029249196e-07,8.139714641270522511e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.975184182930837877e-07,7.324176678581362709e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.475929458710595642e-07,6.590349463491993820e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.060452835048230180e-07,5.930046195903875168e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.714695816765989614e-07,5.335900331288505934e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.426959013097948700e-07,4.801283397271246004e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.187506265047758075e-07,4.320231044372952042e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.882352026820810359e-08,3.887376505909135010e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.224030849898682415e-08,3.497890724704894429e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.843986455502747645e-08,3.147428478661110497e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.695522239400799716e-08,2.832079904132155253e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.739777582906064492e-08,2.548326876295260485e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.944412924948051539e-08,2.293003759877572758e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.282515487353248607e-08,2.063262092364122162e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.731688626351278609e-08,1.856538805681707681e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.273293996658472547e-08,1.670527631830203872e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.891820885217732032e-08,1.503153373453733289e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.574361374731158395e-08,1.352548752306418842e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.310173578066471169e-08,1.217033577327070063e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.090318164695478843e-08,1.095095999915550401e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.073558802950444755e-09,9.853756472889409570e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.550958244717048901e-09,8.866484457481139014e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.283859690757218003e-09,7.978129645384114460e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.229388288678997426e-09,7.178781279524096542e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.351863857512350399e-09,6.459521585872190249e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.621593576334118255e-09,5.812326284039524035e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.013867267380108166e-09,5.229975065959185422e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.508121277012146838e-09,4.705971043928550992e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.087242662740681994e-09,4.234468269349635905e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.736990142063625810e-09,3.810206513544611115e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.445512209767393531e-09,3.428452583041205530e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.202946118171237618e-09,3.084947514623556436e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.001084151040291807e-09,2.775859061040325979e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.330958988397243878e-10,2.497738937286243869e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.932971379603559880e-10,2.247484350483449072e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.769574934693202147e-10,2.022303384178355504e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.801403772699900590e-10,1.819683850870640126e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.995697856505228237e-10,1.637365265283742105e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.325194490460492394e-10,1.473313625702053985e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.767205831745243389e-10,1.325698722027781590e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.302851201098882699e-10,1.192873717399191358e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.916418216733539259e-10,1.073356775576605157e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.594831133979420996e-10,9.658145291256041101e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.327208400915341023e-10,8.690472039634834209e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.104494458966588985e-10,7.819752343138872423e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.191533296891738794e-11,7.036272187419098230e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.649136196448144295e-11,6.331290829035928100e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.365563150610103046e-11,5.696943281061139918e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.297381859129666383e-11,5.126152568886103227e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.408448239068868044e-11,4.612550777336003736e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.668683416453379709e-11,4.150408008266929238e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.053055946415768248e-11,3.734568456075636363e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.540734823493243842e-11,3.360392887960673614e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.114384622236227982e-11,3.023706887227018434e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.759578917884382997e-11,2.720754282221023324e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.464312139010566569e-11,2.448155241334503761e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.218593334614906578e-11,2.202868566573001078e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.014108110027220429e-11,1.982157765024006027e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.439372924698794264e-12,1.783560519707820112e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.023228067991836916e-12,1.604861219218790000e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.844728393510850653e-12,1.444066239689112021e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.863996971842277740e-12,1.299381703313226024e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.047848763942292852e-12,1.169193465300222436e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.368667738070509791e-12,1.052049105982538509e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.803472425131201584e-12,9.466417271793863611e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.333138294084184115e-12,8.517953720423089628e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.941750634598112930e-12,7.664519057220942237e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.616066050529291125e-12,6.896592104938663607e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.345064342664939984e-12,6.205605636415263664e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.119575617967467003e-12,5.583850795979672524e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.319700075816306504e-13,5.024391097107136237e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.758994947387541352e-13,4.520985036861189758e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.460831167591151986e-13,4.068016463784221386e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.381282728961227221e-13,3.660431922400022849e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.483820918076312381e-13,3.293684275323973201e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.738078292256630201e-13,2.963681974012363015e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.118821135541242452e-13,2.666743412199669546e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.605095624674723922e-13,2.399555852776756228e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.179518813868826099e-13,2.159138469885925155e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.827690447613362312e-13,1.942809093919044945e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.537705698737133362e-13,1.748154288415762400e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.299752344464784145e-13,1.573002425030739010e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.105778749890189598e-13,1.415399456185824120e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.492214245775040554e-14,1.273587115119654072e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.247829335461240540e-14,1.145983300127718779e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.282526477715541917e-14,1.031164424153454217e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.563642690231191274e-14,9.278495328171163887e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.066853080521971711e-14,8.348860136982647886e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.775347763472597131e-14,7.512367374402349364e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.679263064726877572e-14,6.759684872189199283e-08,1.108873696386399549e-14
