x, current_density, J_max, J_min
8.100000000000000000e+02,8.925650028196613350e-02,6.275077130881571065e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.427866645205261076e-02,5.646361771120799858e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.181420212269728848e-02,5.080638944416522463e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.144134683479977682e-02,4.571597274468990690e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.280911396746048952e-02,4.113557737240969800e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.562541439427076989e-02,3.701410304034374803e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.964717305391701210e-02,3.330556932452587262e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.467210401173975873e-02,2.996860269237790362e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.053186570506295924e-02,2.696597492696913378e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.708636476400920631e-02,2.426418779768048807e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.421901566834762355e-02,2.183309934373212400e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.183279583912081288e-02,1.964558760128136555e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.846962683524241450e-03,1.767724802252687596e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.194321504359499547e-03,1.590612121113382727e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.818951831686091702e-03,1.431244793651520695e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.674315239933535801e-03,1.287844869383190371e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.721680625927838007e-03,1.158812535041733327e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.928813663172012714e-03,1.042708266573291439e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.268886088110205691e-03,9.382367693676371800e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.719567911249852477e-03,8.442325275566835217e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.262271836675310791e-03,7.596468011641893554e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.881524323192069765e-03,6.835359260428853077e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.564442005586117596e-03,6.150507860696193347e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.300295759816467913e-03,5.534273401470381941e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.080147661301737814e-03,4.979780983282175839e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.965485521244134044e-04,4.480844519692563495e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.432859836371015624e-04,4.031897723426679931e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.151740056330391899e-04,3.627932007176304410e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.078776892137943288e-04,3.264440606273153662e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.177664456342590114e-04,2.937368299848383799e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.417911780159356861e-04,2.643066169552558335e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.773811089066737109e-04,2.378250891110186842e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.223567928364041373e-04,2.139968104553313992e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.748563703473484993e-04,1.925559454481183934e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.332725681902260234e-04,1.732632932637011152e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.619831398284793024e-05,1.559036191934760041e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.237912505833469374e-05,1.402832534218982801e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.067066049255017538e-05,1.262279303869808871e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.135808446205691240e+02,3.241812740098464613e-05
