x, screening_profile, B_max, B_min
4.800000000000000000e+02,7.194059742035184210e-06,2.064537416573021707e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.986851014205882141e-06,1.845095410553810071e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.982219546616720336e-06,1.648978142376193463e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.146171593679353435e-06,1.473706399398765337e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.450417775328086173e-06,1.317064487282576654e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.871415848405491658e-06,1.177072220334125004e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.389574107063154086e-06,1.051959889026337670e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.988588457613280503e-06,9.401458882498951643e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.654890736413631904e-06,8.402167234829380216e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.377189603501241701e-06,7.509091421274786396e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.146088477177767170e-06,6.710941641261858499e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.537675815880400338e-07,5.997628099828993236e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.937193487264264738e-07,5.360133457678904539e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.605282216593910666e-07,4.790398838658902598e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.496874081608956703e-07,4.281221953634291202e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.574463842460594403e-07,3.826166052889960734e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.806839875774469789e-07,3.419478556083779277e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.168028065993383771e-07,3.056018331113731458e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.636412918439449512e-07,2.731190702596216868e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.194006155161528408e-07,2.440889368366300531e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.825838045026525047e-07,2.181444489738531352e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.519450872470875042e-07,1.949576299312423381e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.264477405398161404e-07,1.742353639856445639e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.052290098831878621e-07,1.557156910140767246e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.757091644123679676e-08,1.391644949299111528e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.287596276797683907e-08,1.243725441089072706e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.064691526807389372e-08,1.111528463916941403e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.046997928855821573e-08,9.933828522601314019e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.200079753649755120e-08,8.877950706606582395e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.495279805082183507e-08,7.934303332256118424e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.908749745811324710e-08,7.090957299571783070e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.420643140345042217e-08,6.337251466040542762e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.014443910597581506e-08,5.663657873988073050e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.676407480851222563e-08,5.061661303086737281e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.395095702129506327e-08,4.523651625362940990e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.160989819202018206e-08,4.042827601911964258e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.661683841722009938e-09,3.613110905168328229e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.040392182056077329e-09,3.229069279845721079e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.691163517716727406e-09,2.885847871187224349e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.568343957264373182e-09,2.579107852413049039e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.633940621011292092e-09,2.304971575525954807e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.856336074791850683e-09,2.059973552099340913e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.209218489871561497e-09,1.841016644372491692e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.670691328807260086e-09,1.645332912843679485e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.222532431636292752e-09,1.470448625416632328e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.849577432095191069e-09,1.314152985764218446e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.539206640498393304e-09,1.174470185589578735e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.280918030910141731e-09,1.049634427483851357e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.065971883773972554e-09,9.380676026324890384e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.870950597594652708e-10,8.383593411832937899e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.382348983196456107e-10,7.492491830832831652e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.143544136356970748e-10,6.696106439973832400e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.112618579707606908e-10,5.984369748785593191e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.254688853762452484e-10,5.348284351692588968e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.540725164245803087e-10,4.779809187486193457e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.946569100030903274e-10,4.271757888405295987e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.452116184264286818e-10,3.817707933807678709e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.040635598562533328e-10,3.411919459999908277e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.698204061806239113e-10,3.049262699861749376e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.413234707651971091e-10,2.725153134994697690e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.176085019373834579e-10,2.435493540621520678e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.787305557417693354e-11,2.176622190598728489e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.144934277562886402e-11,1.945266567776566359e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.778163387102697847e-11,1.738501994536919988e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.640745417769949456e-11,1.553714660537979924e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.694193523064140720e-11,1.388568580281479090e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.906479197675621745e-11,1.240976062797336301e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.250948527969086405e-11,1.109071320138759920e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.705420302684568400e-11,9.911868810600943260e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.251435466640242280e-11,8.858325117114373073e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.873632521104184301e-11,7.916763768763185178e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.559227736293928175e-11,7.075282036026476660e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.297582587926114832e-11,6.323242343902833410e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.079843781131368581e-11,5.651137797212191263e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.986436812755070920e-12,5.050471999364983041e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.478510150550014416e-12,4.513651645329356387e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.223634064251069595e-12,4.033890531012942550e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.179347273471228643e-12,3.605123765595452863e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.310314214258257257e-12,3.221931102329034157e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.587129388479456095e-12,2.879468418594100671e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.985322369169810721e-12,2.573406479017276295e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.484529793860689730e-12,2.299876207526349162e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.067806328919852362e-12,2.055419776500171314e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.721051289747035890e-12,1.836946894707865650e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.432531515523575179e-12,1.641695741452148621e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.192484353853012817e-12,1.467198053066601394e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.927873216081333009e-13,1.311247920408381495e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.266832642294728322e-13,1.171873902900589825e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.885517136620386205e-13,1.047314106604464566e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.737187084172434601e-13,9.359939112713148488e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.782986406012052434e-13,8.365060648112147630e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.990627784644384982e-13,7.475928935429915546e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.333300157237051677e-13,6.681304033367837614e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.788761508863469658e-13,5.971140706640545590e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.338586268639634498e-13,5.336461439328827429e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.967541843307729356e-13,4.769242945786409864e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.663073191289995682e-13,4.262314744430005598e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.414877997563678226e-13,3.809268512235494607e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.214558073759329375e-13,3.404377074046732497e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.055335188497629774e-13,3.042522002601861556e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.318217121742812162e-14,2.719128914034442042e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.398383155230725279e-14,2.430109640888484752e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.762725535614307126e-14,2.171810551628873329e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.389735496463019929e-14,1.940966363329190710e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.266792162480658609e-14,1.734658863660916861e-08,1.108873696386399549e-14
