x, current_density, J_max, J_min
1.050000000000000000e+02,1.685416799084559059e+10,1.688916158413227844e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.450854113593828964e+10,1.509399358753736687e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.243363608815242577e+10,1.348963601808801079e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.061098493756277847e+10,1.205580742069113159e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.020722755846975327e+09,1.077438207894596100e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.642110586475623131e+09,9.629160879251735687e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.454119128983676910e+09,8.605666530027383804e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.435997525561408997e+09,7.690960547310786247e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.567771100094980240e+09,6.873479693164776802e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.830634482519698143e+09,6.142889799229058266e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.207227526792540073e+09,5.489955127531326294e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.681810444853810310e+09,4.906421617084856987e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.232245800323683739e+09,4.384912540336646080e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.857660835855783224e+09,3.918835250409144402e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.545933597717861176e+09,3.502297840282640457e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.286516161845841885e+09,3.130034660366958618e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.070630612547861695e+09,2.797339752894305706e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.909720239155645370e+08,2.500007361645435810e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.414612828152720928e+08,2.234278764963994980e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.170393897461129427e+08,1.996794759949602604e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.134962773170259595e+08,1.784553197159550905e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.273283540707575083e+08,1.594871028994863987e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.556199533647702932e+08,1.425350392006116152e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.959446758591946363e+08,1.273848294349156141e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.462832873716171980e+08,1.138449525195269585e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.049553939846751690e+08,1.017442443630645037e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.705625825124238431e+08,9.092973409809620380e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.419411023424514532e+08,8.126471030288610458e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.181224875782278925e+08,7.262699276660778522e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.830078702688525617e+07,6.490738795057967901e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.180529320198278129e+07,5.800830862026388645e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.807784757640050352e+07,5.184254019813357592e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.665395415413029492e+07,4.633213824228326678e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.714706230534592271e+07,4.140744311327807307e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.923548704088465869e+07,3.700619937317324281e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.265152414720654488e+07,3.307276878460301757e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.717239187128182501e+07,2.955742696108210683e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.261269264734025672e+07,2.641573477713867128e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.881813979367313907e+07,2.360797659197149277e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.566033690977609344e+07,2.109865818494730294e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.303243332317747548e+07,1.885605805609913170e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.084550858013756387e+07,1.685182641939979494e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.025563641514936462e+06,1.506062681949180961e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.511016974921088666e+06,1.345981584137837291e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.250620818616953678e+06,1.202915686413198709e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.201727109484099783e+06,1.075056424004352689e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.328844399086156860e+06,9.607874665257538855e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.602436928563914262e+06,8.586642851680128276e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.997925226197491400e+06,7.673958917149664462e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.494854411081720609e+06,6.858285185411904752e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.076202060708726989e+06,6.129310332809417695e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.727802222745291423e+06,5.477819037883584946e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.437866081254638033e+06,4.895575486067142338e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.196583058180210879e+06,4.375219256794098765e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.957888525153044611e+05,3.910172276885881275e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.286891846029536100e+05,3.494555663966912031e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.896298978881838266e+05,3.123115408687056601e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.739056390476111555e+05,2.791155956264331937e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.776006428075505537e+05,2.494480847720251977e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.974562340743921231e+05,2.229339670425012335e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.307605640481186565e+05,1.992380647329013795e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.752568493085380760e+05,1.780608265538290888e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.290670089687159634e+05,1.591345408596363105e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.906281159930424474e+05,1.422199513768500462e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.586395123883307388e+05,1.271032326506301016e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.320187987994906725e+05,1.135932869744313508e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.098652093293608923e+05,1.015193286320524663e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.142913229594561562e+04,9.072872491331694648e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.608674559866602067e+04,8.108506661062926054e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.331890843128074630e+04,7.246644360462256707e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.269359509836784855e+04,6.476390373974905349e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.385127654883877403e+04,5.788007550772002898e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.649275498042392428e+04,5.172793712747165002e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.036903987455002789e+04,4.622971646100851707e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.527292289651942701e+04,4.131590785842935555e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.103196658082790964e+04,3.692439350360192358e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.750266955936348313e+04,3.299965815299581271e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.456561090124629482e+04,2.949208734080771916e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.212140926313708769e+04,2.635734017865483183e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.008736011971084190e+04,2.355578882109424099e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.394637288104710024e+03,2.105201751098338515e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.985964054277437754e+03,1.881437487187340856e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.813675099078530366e+03,1.681457378774740966e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.838103645402414259e+03,1.502733381199234165e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.026239252235877302e+03,1.343006158512336202e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.350610839362089791e+03,1.200256522126812721e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.788357147582898051e+03,1.072679905283339787e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.320453181592672081e+03,9.586635506548007252e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.931066460633018323e+03,8.567661227058352670e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.607021294359187550e+03,7.656994870776210446e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.337352956602522227e+03,6.843124266623593867e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.112936671599203009e+03,6.115760885145486100e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.261788586740098026e+02,5.465709776264212560e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.707601880187972938e+02,4.884753331496464671e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.414217533373494007e+02,4.365547401215037680e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.337871260734048064e+02,3.901528453723748680e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.442142700636903214e+02,3.486830602498881053e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.696723058492540304e+02,3.116211452698415960e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.076389547150355384e+02,2.784985829529379262e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.560151922681175165e+02,2.488966550701555389e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.130542236849726976e+02,2.224411494243775378e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.773023773622428791e+02,1.987976292541641160e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.475499169863552709e+02,1.776672054579166288e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.227901076486923841e+02,1.587827581931003369e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.021851509260294506e+02,1.419055600859354599e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.503783626975028653e+01,1.268222583639312797e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.076794947119576307e+01,1.133421777609535202e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.889263993581938195e+01,1.012949100995440094e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.901008245292339183e+01,9.052816007925261511e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.078588062378805290e+01,8.090582003854990762e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.394175188042414248e+01,7.230624935246395762e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.824611122993673362e+01,6.462073671498022304e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.350623510605160860e+01,5.775212586717423983e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.956174017589336955e+01,5.161358739825002704e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.627915644428910369e+01,4.612752109322731849e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.354741102544799070e+01,4.122457495132899203e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.127406976639496783e+01,3.684276847400908446e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.382209549652349878e+00,3.292670913968212699e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.807815443402164490e+00,2.942689216023650806e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.497614626280487471e+00,2.629907466721559103e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.407273793309068211e+00,2.350371641645424825e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.499899048496277310e+00,2.100547994084956372e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.744787524939694467e+00,1.877278383245558507e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.116388491001552463e+00,1.677740350672757631e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.593438789417513490e+00,1.499411440198400669e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.158243355195633484e+00,1.340037310359926232e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.796076467165594881e+00,1.197603236186500362e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.494683473298935583e+00,1.070308640092379937e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.243866129672883236e+00,9.565443299102775200e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.035137522188689596e+00,8.548721563198152580e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.614348945935880186e-01,7.640068325107726196e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.168806657829993600e-01,6.827996862548112404e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.965835499110881956e-01,6.102241389877838628e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.964730497990963998e-01,5.453627283367208292e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.131617234062991417e-01,4.873955100370522814e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.438305628418003024e-01,4.355896926230833742e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.861336075113983801e-01,3.892903738588978285e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.381185637797532395e-01,3.479122618044473711e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.981607451481510740e-01,3.109322758588403303e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.649080976901579898e-01,2.778829342470795837e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.372354505596710406e-01,2.483464443582668537e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.142064435526355670e-01,2.219494212284175319e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.504184345709688897e-02,1.983581674016823854e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.909317711526279993e-02,1.772744545004292831e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.582078901817149663e-02,1.584317531769968355e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.477558096511211255e-02,1.415918637881132099e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.558381591491186824e-02,1.265419051987266812e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.793447183331550426e-02,1.130916236492671032e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.156871763111267909e-02,1.010709876664328931e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.627115508977274222e-02,9.032803861362223188e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.186253042393698429e-02,8.072696970877426565e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.819366886642879641e-02,7.214640922556868645e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.514042703682766389e-02,6.447788617510161657e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.259949229842801006e-02,5.762445907198375608e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.048488696491932902e-02,5.149949045043249498e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.725059071238033120e-03,4.602555163843006198e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.260461267300800589e-03,4.113344394466726044e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.041535912554640148e-03,3.676132388462985432e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.027038192620369474e-03,3.285392138738881158e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.182640517238382823e-03,2.936184110007027357e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.479770976517085161e-03,2.624093795746115916e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.894646552394887495e-03,2.345175912302303516e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.407468371875351974e-03,2.095904524662447557e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.001751772044173348e-03,1.873128473415039821e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.663768507934453326e-03,1.674031539429602162e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.382082229554941434e-03,1.496096842677220309e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.147161509700663677e-03,1.337075025140453590e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.510573287999399099e-04,1.194955815597595006e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.871341037408076001e-04,1.067942616818021975e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.498451593276530908e-04,9.544297939131398323e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.345450453759010472e-04,8.529823767341073903e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.373323484194335158e-04,7.623179197245195837e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.549176794775048640e-04,6.812902899097869636e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.845123708770241357e-04,6.088751780793718638e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.237341160371662677e-04,5.441571500017643359e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.705263593024651135e-04,4.863180739804156616e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.230887081824768919e-04,4.346267784577565152e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.981601343454749727e-05,3.884298089241382002e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.924405556496296911e-05,3.471431672853254469e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.102449292619114374e+01,3.241812740098464613e-05
