x, current_density, J_max, J_min
9.100000000000000000e+02,1.946728681014082149e-03,4.334624967243897117e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.619088079794362171e-03,3.940010648979744019e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.346232611278688632e-03,3.581321113449021595e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.118929656662558374e-03,3.255285850802691584e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.294879589426787358e-04,2.958932090909553153e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.714973736193250428e-04,2.689557697814913809e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.396119684415296595e-04,2.444706531825766433e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.293691329345677791e-04,2.222146054575133803e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.370385769133085197e-04,2.019846972870009495e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.594961085395255679e-04,1.835964735716789619e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.941179209474450843e-04,1.668822715814998219e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.386918104108578555e-04,1.516896922169281652e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.913423219382097049e-04,1.378802104430204054e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.504672894448907115e-04,1.253279122263915497e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.146836232105978733e-04,1.139183464585523780e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.278051023031419303e-05,1.035474813975081588e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.367844389775360730e-05,9.412075611252261069e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.639269670742193567e-05,8.555221828317860400e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.776374049123058967e+02,3.241812740098464613e-05
