x, o_total, cc
1.500000000000000000e+02,4.538652929420585597e-02,4.728391637406224868e-02
1.550000000000000000e+02,4.174783103599222223e-02,4.352805844577654903e-02
1.600000000000000000e+02,3.833610771677437717e-02,4.000320577437117137e-02
1.650000000000000000e+02,3.514318083115415547e-02,3.670130113437430897e-02
1.700000000000000000e+02,3.216067373003761443e-02,3.361406856452993364e-02
1.750000000000000000e+02,2.938005268157385316e-02,3.073305377112795639e-02
1.800000000000000000e+02,2.679266855057645461e-02,2.804966546103785166e-02
1.850000000000000000e+02,2.438979856602081081e-02,2.555521705699460161e-02
1.900000000000000000e+02,2.216268766791731210e-02,2.324096826548303213e-02
1.950000000000000000e+02,2.010258895455916545e-02,2.109816599739396809e-02
2.000000000000000000e+02,1.820080278775156393e-02,1.911808417844130387e-02
2.050000000000000000e+02,1.644871415596967437e-02,1.729206202769438538e-02
2.100000000000000000e+02,1.483782794225197051e-02,1.561154042753143401e-02
2.150000000000000000e+02,1.335980179377326514e-02,1.406809605635049240e-02
2.200000000000000000e+02,1.200647634224024166e-02,1.265347300587871086e-02
2.250000000000000000e+02,1.076990257733747777e-02,1.135961165704214154e-02
2.300000000000000000e+02,9.642366228314739815e-03,1.017867464105500636e-02
2.350000000000000000e+02,8.616409060432796141e-03,9.103069764566129249e-03
2.400000000000000000e+02,7.684847042465549165e-03,8.125469828323532775e-03
2.450000000000000000e+02,6.840785388002542690e-03,7.238829316973151295e-03
2.500000000000000000e+02,6.077630516248489802e-03,6.436397982531150141e-03
2.550000000000000000e+02,5.389099016848596796e-03,5.711731385151358129e-03
2.600000000000000000e+02,4.769223737588407404e-03,5.058698491585925106e-03
2.650000000000000000e+02,4.212357143363174537e-03,4.471486463881896647e-03
2.700000000000000000e+02,3.713172119448271413e-03,3.944602798168540120e-03
2.750000000000000000e+02,3.266660411810110541e-03,3.472874995789179339e-03
2.800000000000000000e+02,2.868128912061837683e-03,3.051447966544998652e-03
2.850000000000000000e+02,2.513194004870504886e-03,2.675779376573129975e-03
2.900000000000000000e+02,2.197774201421182679e-03,2.341633161591399198e-03
2.950000000000000000e+02,1.918081284264704523e-03,2.045071430194042150e-03
3.000000000000000000e+02,1.670610186895313785e-03,1.782444981923792492e-03
3.050000000000000000e+02,1.452127826137097639e-03,1.550382661368140264e-03
3.100000000000000000e+02,1.259661097300892848e-03,1.345779762955490958e-03
3.150000000000000000e+02,1.090484231555363713e-03,1.165785691902840272e-03
3.200000000000000000e+02,9.421057024857232851e-04,1.007791075339299321e-03
3.250000000000000000e+02,8.122548548288988481e-04,8.694145044434239836e-04
3.300000000000000000e+02,6.988684132938474463e-04,7.484890739167339218e-04
3.350000000000000000e+02,6.000770135923857562e-04,6.430488696787866817e-04
3.400000000000000000e+02,5.141918816798029482e-04,5.513155396893419657e-04
3.450000000000000000e+02,4.396917710595960841e-04,4.716850666255834219e-04
3.500000000000000000e+02,3.752102521279277012e-04,4.027148450743755288e-04
3.550000000000000000e+02,3.195234321652789828e-04,3.431111502088516523e-04
3.600000000000000000e+02,2.715381699288631776e-04,2.917170698322681002e-04
3.650000000000000000e+02,2.302808350232399769e-04,2.475009573763932219e-04
3.700000000000000000e+02,1.948866494532446188e-04,2.095454500837184238e-04
3.750000000000000000e+02,1.645896370818498999e-04,1.770370842919044899e-04
3.800000000000000000e+02,1.387131961815943782e-04,1.492565285495769717e-04
3.850000000000000000e+02,1.166613009076093764e-04,1.255694452674558986e-04
3.900000000000000000e+02,9.791032933254866150e-05,1.054179827619960470e-04
3.950000000000000000e+02,8.200150864571027092e-05,8.831289186952261539e-05
4.000000000000000000e+02,6.853396218829116275e-05,7.382625476551244565e-05
4.050000000000000000e+02,5.715833811664097883e-05,6.158480816696558502e-05
4.100000000000000000e+02,4.757099558639729295e-05,5.126383866271217365e-05
4.150000000000000000e+02,3.950872135468337198e-05,4.258162443348709972e-05
4.200000000000000000e+02,3.274394752168479218e-05,3.529439500985109319e-05
4.250000000000000000e+02,2.708043969042797243e-05,2.919177888618069291e-05
4.300000000000000000e+02,2.234942402729423963e-05,2.409270767565783940e-05
4.350000000000000000e+02,1.840612146978829174e-05,1.984174496726998272e-05
4.400000000000000000e+02,1.512665756929968627e-05,1.630580804610485800e-05
4.450000000000000000e+02,1.240531709616317732e-05,1.337125108097736907e-05
4.500000000000000000e+02,1.015211349852683608e-05,1.094127919161330540e-05
4.550000000000000000e+02,8.290644527525035205e-06,8.933663909706943820e-06
4.600000000000000000e+02,6.756206757507021695e-06,7.278731878774272915e-06
4.650000000000000000e+02,5.494143286628455404e-06,5.917600137932697483e-06
4.700000000000000000e+02,4.458400551614379618e-06,4.800632952284929531e-06
4.750000000000000000e+02,3.610271889073427557e-06,3.886096841811148210e-06
4.800000000000000000e+02,2.917307188750964408e-06,3.138992182354570268e-06
4.850000000000000000e+02,2.352369681812325079e-06,2.530041473333758416e-06
4.900000000000000000e+02,1.892822565379265691e-06,2.034816059899259626e-06
4.950000000000000000e+02,1.519829763838379564e-06,1.632984740345599386e-06
5.000000000000000000e+02,1.217756653137364182e-06,1.307669265483209840e-06
5.050000000000000000e+02,9.736580156128420460e-07,1.044893232464205137e-06
5.100000000000000000e+02,7.768418425624548361e-07,8.331122821253766453e-07
5.150000000000000000e+02,6.184988554843286368e-07,6.628148204260197788e-07
5.200000000000000000e+02,4.913887728782882518e-07,5.261836979752856813e-07
5.250000000000000000e+02,3.895754080378988386e-07,4.168103962538381903e-07
5.300000000000000000e+02,3.082036463446623760e-07,3.294542861355905577e-07
5.350000000000000000e+02,2.433122215097243465e-07,2.598404464246465803e-07
5.400000000000000000e+02,1.916769932971348210e-07,2.044903612305921858e-07
5.450000000000000000e+02,1.506801295271261936e-07,1.605805598694062262e-07
5.500000000000000000e+02,1.182012180955753042e-07,1.258249269564859885e-07
5.550000000000000000e+02,9.252688612703900928e-08,9.837699918721085580e-08
5.600000000000000000e+02,7.227598907716444137e-08,7.674908489968904973e-08
5.650000000000000000e+02,5.633785845578509938e-08,5.974549883505788982e-08
5.700000000000000000e+02,4.382146855227339218e-08,4.640760341019591792e-08
5.750000000000000000e+02,3.401370558205229978e-08,3.596869496234169079e-08
5.800000000000000000e+02,2.634520222367096794e-08,2.781707421761680700e-08
5.850000000000000000e+02,2.036244143747701812e-08,2.146589976317294266e-08
5.900000000000000000e+02,1.570504025357653154e-08,1.652864630359648210e-08
5.950000000000000000e+02,1.208730102558526310e-08,1.269918032579828232e-08
6.000000000000000000e+02,9.283268235976648047e-09,9.735628476897486713e-09
6.050000000000000000e+02,7.114656714552914529e-09,7.447352097827033113e-09
6.100000000000000000e+02,5.441125150064077455e-09,5.684458210249343795e-09
6.150000000000000000e+02,4.152459760619869005e-09,4.329375737910836499e-09
6.200000000000000000e+02,3.162309354417869713e-09,3.290108441023651728e-09
6.250000000000000000e+02,2.403176883232935466e-09,2.494845234605620026e-09
6.300000000000000000e+02,1.822425827409760754e-09,1.887666249672536567e-09
6.350000000000000000e+02,1.379103972792327271e-09,1.425130924912327442e-09
6.400000000000000000e+02,1.041423750586574932e-09,1.073574100080829514e-09
6.450000000000000000e+02,7.847685204323473440e-10,8.069688277636862104e-10
6.500000000000000000e+02,5.901190229054547407e-10,6.052415498668970736e-10
6.550000000000000000e+02,4.428145966388233515e-10,4.529473587760803512e-10
6.600000000000000000e+02,3.315804007633150107e-10,3.382310970104555997e-10
6.650000000000000000e+02,2.477654432293004635e-10,2.520147349708010322e-10
6.700000000000000000e+02,1.847472273567942150e-10,1.873633872977858833e-10
6.750000000000000000e+02,1.374677439063922945e-10,1.389919742284943416e-10
6.800000000000000000e+02,1.020727312958000415e-10,1.028823147962676734e-10
6.850000000000000000e+02,7.563191643165827913e-11,7.598669495140952308e-11
6.900000000000000000e+02,5.592259355120378563e-11,5.599896874225715136e-11
6.950000000000000000e+02,4.126261379879967509e-11,4.117825850005170506e-11
7.000000000000000000e+02,3.038182127851597140e-11,3.021351308074452169e-11
7.050000000000000000e+02,2.232332745099931183e-11,2.211971956245487618e-11
7.100000000000000000e+02,1.636788384833264514e-11,1.615857242643543106e-11
7.150000000000000000e+02,1.197608998207716759e-11,1.177799022654000604e-11
7.200000000000000000e+02,8.744337601702093854e-12,8.566118309889161604e-12
7.250000000000000000e+02,6.371307690240989499e-12,6.216436189942567752e-12
7.300000000000000000e+02,4.632554007422341288e-12,4.501355196307986139e-12
7.350000000000000000e+02,3.361267783591860200e-12,3.252290591781549863e-12
7.400000000000000000e+02,2.433755306282936408e-12,2.344658106459336618e-12
7.450000000000000000e+02,1.758499948328801126e-12,1.686606218407574346e-12
7.500000000000000000e+02,1.267943606953455728e-12,1.210575102696751045e-12
7.550000000000000000e+02,9.123261701985415036e-13,8.669888718555794102e-13
7.600000000000000000e+02,6.550786357285955381e-13,6.195536712249871159e-13
7.650000000000000000e+02,4.693862310525432713e-13,4.417614931017668992e-13
7.700000000000000000e+02,3.356304592315677373e-13,3.142969583750921155e-13
7.750000000000000000e+02,2.394897937009620377e-13,2.231186063581064735e-13
7.800000000000000000e+02,1.705327477877189858e-13,1.580427516184969055e-13
7.850000000000000000e+02,1.211781250649192365e-13,1.117008444575355568e-13
7.900000000000000000e+02,8.592842523886687305e-14,7.877371186187772789e-14
7.950000000000000000e+02,6.080596634537931090e-14,5.543053189978571294e-14
8.000000000000000000e+02,4.293908562436626479e-14,3.891881146235422833e-14
8.050000000000000000e+02,3.025918224912893580e-14,2.726545731684013008e-14
8.100000000000000000e+02,2.127942691683640045e-14,1.905937295406809630e-14
8.150000000000000000e+02,1.493349862607429882e-14,1.329373286179907563e-14
8.200000000000000000e+02,1.045833768769010629e-14,9.251831571940883409e-15
8.250000000000000000e+02,7.309097793749521347e-15,6.424670174129003979e-15
8.300000000000000000e+02,5.097596658977041912e-15,4.451600923364124772e-15
8.350000000000000000e+02,3.547875100764885915e-15,3.077682389725782791e-15
8.400000000000000000e+02,2.464182720658484327e-15,2.123114847471989339e-15
8.450000000000000000e+02,1.707968300271839825e-15,1.461386909735293219e-15
8.500000000000000000e+02,1.181379965506465747e-15,1.003688395528707239e-15
8.550000000000000000e+02,8.154604148859376808e-16,6.878195041924534381e-16
8.600000000000000000e+02,5.617204640445329531e-16,4.703183192708461279e-16
8.650000000000000000e+02,3.861377711177078843e-16,3.208862152235155678e-16
8.700000000000000000e+02,2.648924643167073217e-16,2.184499341629463166e-16
8.750000000000000000e+02,1.813438392971625061e-16,1.483865040332951314e-16
8.800000000000000000e+02,1.238917827298046747e-16,1.005723164238020958e-16
8.850000000000000000e+02,8.446743482182431453e-17,6.801489117553652420e-17
8.900000000000000000e+02,5.747034877643183121e-17,4.589559526036200291e-17
8.950000000000000000e+02,3.902174674306259161e-17,3.090148807774848655e-17
9.000000000000000000e+02,2.644104108318277219e-17,2.076008421820401652e-17
9.050000000000000000e+02,1.787969062386372660e-17,1.391618213290837565e-17
9.100000000000000000e+02,1.206567696538331449e-17,9.307913082939650158e-18
9.150000000000000000e+02,8.125578505897098713e-18,6.211917852907590190e-18
9.200000000000000000e+02,5.460953558326075038e-18,4.136568373332274706e-18
9.250000000000000000e+02,3.662646813476462306e-18,2.748500238811265235e-18
9.300000000000000000e+02,2.451517047189600220e-18,1.822184595426990768e-18
9.350000000000000000e+02,1.637530820727045625e-18,1.205396524796362026e-18
9.400000000000000000e+02,1.091593918895738995e-18,7.956250078571860160e-19
9.450000000000000000e+02,7.261971205028615134e-19,5.239957882772431952e-19
9.500000000000000000e+02,4.821476479572250252e-19,3.443404191454447326e-19
9.550000000000000000e+02,3.194929541222476442e-19,2.257818382537344584e-19
9.600000000000000000e+02,2.113261498700565411e-19,1.477170944621963276e-19
9.650000000000000000e+02,1.395678440856451867e-19,9.643023357018716646e-20
9.700000000000000000e+02,9.210069986926680909e-20,6.281109295914306420e-20
9.750000000000000000e+02,6.082806737462603953e-20,4.082254841857685504e-20
9.800000000000000000e+02,4.036293420732803349e-20,2.647307970465913001e-20
9.850000000000000000e+02,2.714656485028428427e-20,1.712968497896869706e-20
9.900000000000000000e+02,1.886047236033201052e-20,1.105948243359462098e-20
9.950000000000000000e+02,1.403979389601301236e-20,7.124603701928996362e-21
1.000000000000000000e+03,1.182704319607425968e-20,4.579594956401924282e-21
