x, current_density, J_max, J_min
1.350000000000000000e+02,4.019864816573523521e+09,1.349171303335286522e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.345306074323129654e+09,1.238396766890032387e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.783942555670899868e+09,1.136717441626875877e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.316779386126449108e+09,1.043386559659428596e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.928009151283276796e+09,9.577186669361288071e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.604477020855699301e+09,8.790845890302696228e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.335235628285531044e+09,8.069068102669194221e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.111174644366190910e+09,7.406552322494587898e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.247125107556644678e+08,6.798432806348931313e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.695399025558097363e+08,6.240243315647645950e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.404062394934754372e+08,5.727884315061432838e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.329420218757678866e+08,5.257592864120832443e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.435109796957641840e+08,4.825914980889035225e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.690870320534585118e+08,4.429680274732274055e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.071518935641172528e+08,4.065978661882144451e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.556098630589608252e+08,3.732138992780941963e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.127169112808411419e+08,3.425709434241906166e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.770216681131115258e+08,3.144439462344219685e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.473163125247532725e+08,2.886263333812390327e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.225957034933361262e+08,2.649284914488164425e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.020233690176067650e+08,2.431763753470036030e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.490320238888752460e+07,2.232102300644077778e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.065590800715838373e+07,2.048834173727220058e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.879939973818274587e+07,1.880613388652141571e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.893248855028975010e+07,1.726204474198000908e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.072130746888198704e+07,1.584473398265468121e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.388801450943994522e+07,1.454379239155507326e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.820139132982368395e+07,1.334966540682913303e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.346901948818240687e+07,1.225358294977938890e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.953076957427295670e+07,1.124749501439291239e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.625338290572481044e+07,1.032401254533238053e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.352596244994310848e+07,9.476353170175943375e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.125622039783676714e+07,8.698291387344735861e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.367355418409386650e+06,7.984112843881151676e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.795453929781536572e+06,7.328572367278127670e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.487327453372664750e+06,6.726855443130811453e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.398712873730250634e+06,6.174542855689224005e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.492774706143147312e+06,5.667578231620019674e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.738858693222698290e+06,5.202238248607573509e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.111454555861174129e+06,4.775105289996117353e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.589332801140076946e+06,4.383042344639244676e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.154826379331204575e+06,4.023169967612654567e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.793232883396528428e+06,3.692845132581674457e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.492317063193129376e+06,3.389641820508123040e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.241896820941197686e+06,3.111333202133275867e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.033498679271118366e+06,2.855875283378987908e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.600710639114520745e+05,2.621391893553175926e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.157456993553887587e+05,2.406160906107887626e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.956390438435643446e+05,2.208601590750469565e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.956870448127050186e+05,2.027263004017399848e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.125076234251756687e+05,1.860813333047164977e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.432862350642677629e+05,1.708030114289196730e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.856806335022208514e+05,1.567791255311701596e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.377416162432236306e+05,1.439066793769461513e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.978470692991544202e+05,1.320911333006629944e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.646470796691242431e+05,1.212457098738997281e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.370182582921222493e+05,1.112907565821609944e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.140257278971183550e+05,1.021531608294541240e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.489148953234945657e+04,9.376581297427362204e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.896809739107612404e+04,8.606711345334532857e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.571675116808638268e+04,7.900052037327733636e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.468906465734631638e+04,7.251413424747571349e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.551189369428011560e+04,6.656031682849016786e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.787471006530031445e+04,6.109534123636335880e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.151909415518006426e+04,5.607907081340663135e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.622999079465636896e+04,5.147466434680102021e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.182843243211306253e+04,4.724830549407725781e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.816548340308205661e+04,4.336895442428242415e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.511720038962532635e+04,3.980811985080106556e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.258043854650818139e+04,3.653964978156050295e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.046936138592732277e+04,3.353953944981980324e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.712536325656839836e+03,3.078575501491781324e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.250517622586243306e+03,2.825807173818037286e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.033834905298992453e+03,2.593792544549288973e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.021319243607072167e+03,2.380827618563017249e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.178710114205436184e+03,2.185348308300191164e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.477496126300709875e+03,2.005918946569087356e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.893950280811923221e+03,1.841221742512320727e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.408327119179427427e+03,1.690047103298224509e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.004194595681799001e+03,1.551284750455634668e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.667878065803927484e+03,1.423915565607498214e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.387997576873773596e+03,1.307004105715473369e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.155082804256955342e+03,1.199691732865000702e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.612526036934475542e+02,1.101190308133541234e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.999483367790492139e+02,1.010776403227661550e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.657119461177992434e+02,9.277859873771686107e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.540012708675136537e+02,8.516095504650900140e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.610363535049287407e+02,7.816876265760231763e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.836715372877769141e+02,7.175066850863196887e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.192890265717228999e+02,6.585953591187994927e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.657103083793587075e+02,6.045209836625276133e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.211224379901881889e+02,5.548864179323635995e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.840166942748631982e+02,5.093271286306481808e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.531375290523455135e+02,4.675085126894583926e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.274400830678374774e+02,4.291234398307639174e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.060548310583310325e+02,3.938899968961768318e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.825815959978129399e+01,3.615494173798981123e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.344788217762213378e+01,3.318641809586211573e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.112286298331874690e+01,3.046162690607062075e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.086605996674034458e+01,2.796055636629075278e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.233041337159873763e+01,2.566483775548844133e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.522710226389688870e+01,2.355761052772372495e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.931577168918231990e+01,2.162339848251103424e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.439639977462745080e+01,1.984799610228717094e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.030252958282239462e+01,1.821836422221177723e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.689563670331033407e+01,1.672253426606216468e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.406044199788882487e+01,1.534952034489922225e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.170101089689686269e+01,1.408923857292569242e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.737507258257293685e+00,1.293243300796581898e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.103491949504009639e+00,1.187060767264684197e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.743674744831719359e+00,1.089596415702343220e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.612043468040175398e+00,1.000134434437653166e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.670307077125690043e+00,9.180177839545869501e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.886600009125789068e+00,8.426433713691170560e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.234403944094019767e+00,7.734576211079567438e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.691650503899676750e+00,7.099524092594124377e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.239974523844367571e+00,6.516613317368734861e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.864092630024369202e+00,5.981562788470030064e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.551286095342022220e+00,5.490442911051262636e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.290970475549276575e+00,5.039646732058047783e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.074337463085068611e+00,4.625863449526408222e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.940568401039079571e-01,4.246054096915983246e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.440284456712239480e-01,3.897429223896098556e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.191757644318950371e-01,3.577428409664438223e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.152741524054527122e-01,3.283701458337357617e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.288078875789493316e-01,3.014091138304088381e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.568512083140532587e-01,2.766617338776937686e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.969693142613166748e-01,2.539462527177554439e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.471359799465421003e-01,2.330958400553482061e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.056649933176546707e-01,2.139573632988264144e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.711530993361021213e-01,1.963902629018013540e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.424325179933456920e-01,1.802655200455544982e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.185314301031184098e-01,1.654647090805241605e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.864109382599944853e-02,1.518791277676605096e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.208847924714414435e-02,1.394089989318478329e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.831349504254206895e-02,1.279627376640639122e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.685003665181553867e-02,1.174562786903513479e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.731021468400380126e-02,1.078124589675754105e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.937122989241861881e-02,9.896045097153197275e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.276445060669549991e-02,9.083524251528571767e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.726632303477595845e-02,8.337715927733936405e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.269080686643202074e-02,7.653142653292295290e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.888308022161866787e-02,7.024776686960158986e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.571430093779998399e-02,6.448003093269181409e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.307724693376844521e-02,5.918585848854992219e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.088268813281509893e-02,5.432636731646845146e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.056367181904322397e-03,4.986586764429233881e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.536486803355866432e-03,4.577160003047541977e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.271618758476487851e-03,4.201349476748976303e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.218963668679801708e-03,3.856395103956689127e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.342902811608571195e-03,3.539763421282667696e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.613792889340696791e-03,3.249128976902549039e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.006962987213921898e-03,2.982357251638702655e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.501879783334467425e-03,2.737488982318334456e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.081452761938277791e-03,2.512725772271798269e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.731455921088210495e-03,2.306416883289835823e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.440046407012899460e-03,2.117047112035184909e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.197363787102732283e-03,1.943225661868912357e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.951964021511073948e-04,1.783675928362196646e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.267035081915737049e-04,1.637226123474983797e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.861838060357426401e-04,1.502800669542146170e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.688825262388791252e-04,1.379412299861724387e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.708305418212816785e-04,1.266154807869185061e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.887100647976940221e-04,1.162196391645159565e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.197423820841261408e-04,1.066773544876496271e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.615938320985389579e-04,9.791854494036499091e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.122968405827657483e-04,8.987888281714322147e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.701833437323684354e-04,8.249932207813733839e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.338283458708466184e-04,7.572566469477809733e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.020017018274990993e-04,6.950816260083662200e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.362649247778965775e-05,6.380115232554074282e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.774258499810662883e-05,5.856271962536157844e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.347414482214661423e-05,5.375439165141508965e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.934085439164548006e+03,3.241812740098464613e-05
