x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.190532553569009833e-01,4.200784746613864584e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.822947335752263531e-01,3.855876741335306779e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.517045242496819490e-01,3.539287619141897601e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.262475455349629794e-01,3.248692240788049634e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.050624088663985184e-01,2.981956374010457544e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.743227212883439292e-02,2.737121018993356358e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.276058384813423319e-02,2.512388020801056943e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.055089766076687807e-02,2.306106863110525040e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.039007404307244142e-02,2.116762546252635158e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.193430089660810794e-02,1.942964460534279514e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.489745996769421515e-02,1.783436173123172486e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.904144545534383115e-02,1.637006053486747215e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.416810721801760167e-02,1.502598668535123361e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.011254596124506869e-02,1.379226884271142595e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.673753353517171832e-02,1.265984615939261593e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.392886954146980126e-02,1.162040173427913547e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.159151713097939830e-02,1.066630153051686847e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.646387238946787027e-03,9.790538308524677769e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.027662445929813553e-03,8.986680162420302986e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.680569911770190515e-03,8.248823281894526183e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.559528025331644981e-03,7.571548592600599870e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.626604058134615484e-03,6.949881956611075884e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.850230633466549673e-03,6.379257640640498828e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.204137580093935692e-03,5.855484783732065601e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.666463027677590247e-03,5.374716618135405577e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.219013665999665288e-03,4.933422217323061298e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.846649137371295015e-03,4.528360563653372473e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.536769731888016017e-03,4.156556745223792260e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.278890050661702239e-03,3.815280107096146178e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.064284211058806910e-03,3.502024196428926150e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.856905887437340613e-04,3.214488354226779365e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.370661058748692899e-04,2.950560818510695182e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.133817512954660260e-04,2.708303214812740611e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.104524137298565786e-04,2.485936320088241169e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.247952700456587957e-04,2.281826995490665311e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.535119368612939846e-04,2.094476192039037565e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.941903978591643427e-04,1.922507941087373551e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.448233883159987379e-04,1.764659248738371378e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.037404752252323188e-04,1.619770819982453147e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.695515348044502810e-04,1.486778544437058480e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.410997148345928304e-04,1.364705681154525507e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.174222902161594555e-04,1.252655685101111971e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.771808721067401417e-05,1.149805622622349088e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.132037410047722719e-05,1.055400127535647825e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.767430096727485456e-05,9.687458534616240347e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.631812521854129744e-05,8.892063816501596940e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.686758758934275249e-05,8.161975469025238572e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.900290994987791590e-05,7.491831472615230469e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.245797496315339412e-05,6.876710059601691405e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.701132146454088558e-05,6.312093567064652744e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.247865087359975821e-05,5.793835257565985858e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.870659107739346830e-05,5.318128864085464036e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.556750677362949830e-05,4.881480635488511660e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.295518067104551441e-05,4.480683677217939948e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.078121941168751929e-05,4.112794398758919806e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.972062602162641875e-06,3.775110894899263991e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.466493748365857440e-06,3.465153102009586178e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.213568871103139337e-06,3.180644583604225889e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.170892713114762850e-06,2.919495811409874436e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.303184209463239293e-06,2.679788819152254670e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.581082681063699492e-06,2.459763116353125625e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.980154356490819475e-06,2.257802758683526145e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.480065605710383919e-06,2.072424479913667628e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.063894910420073931e-06,1.902266798296283964e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.717560290118921548e-06,1.746080017377108634e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.429342809703893258e-06,1.602717047794879543e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.189490045505630809e-06,1.471124982663131638e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.898860922315057414e-07,1.350337364660375745e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.237769448308699314e-07,1.239467088035625490e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.855419630203021192e-07,1.137699883399065012e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.705036855070259878e-07,1.044288337448009106e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.747695585885832305e-07,9.585464037068927926e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.951002236945624102e-07,8.798443639663484916e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.287999071119197467e-07,8.076042034163861266e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.736252030076868358e-07,7.412953655071235874e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.277091632374237058e-07,6.804308553592518412e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.894981253639530612e-07,6.245636631063962094e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.576991413341193691e-07,5.732834809011212208e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.312362279561066249e-07,5.262136894731894200e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.092139588233822464e-07,4.830085921082818978e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.088716574408739659e-08,4.433508757326078652e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.563572446221720499e-08,4.069492804567018986e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.294357149426973451e-08,3.735364604627698735e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.238124207342549644e-08,3.428670205251775627e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.359133833714305980e-08,3.147157137436375901e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.627643604479114202e-08,2.888757872526089183e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.018902062455315893e-08,2.651574637572470371e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.512311201531670025e-08,2.433865477437679569e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.090729491306766324e-08,2.234031461277714847e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.739891858602371121e-08,2.050604939445108653e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.447926999747516868e-08,1.882238764565885483e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.204955690914360129e-08,1.727696397626540337e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.002756504520412428e-08,1.585842826406865099e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.344876205328497186e-09,1.455636229560358088e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.944553195955326851e-09,1.336120325120466025e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.779213244736128787e-09,1.226417347237366293e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.809424708223202619e-09,1.125721599564118939e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.002372822148462937e-09,1.033293537945959061e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.330749347244732621e-09,9.484543389540472805e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.771828539521341642e-09,8.705809143730503961e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.306698178572055133e-09,7.991013350273034038e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.919619634196763539e-09,7.334906303365026654e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.597495317891707648e-09,6.732669327514744211e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.329425499348073773e-09,6.179879387533866210e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.106339491945325035e-09,5.672476604248078303e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.206887276515550183e-10,5.206734437349957220e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.661913358969221432e-10,4.779232316407171308e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.376195837277124954e-10,4.386830519018347055e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.306229848470490667e-10,4.026647111613495958e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.415810920774670400e-10,3.696036783544012208e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.674809921794219481e-10,3.392571419012800952e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.058153578141730022e-10,3.114022264157872803e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.544976070322018520e-10,2.858343558318573617e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.117912995361898014e-10,2.623657509266628376e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.762513806977523154e-10,2.408240502055134359e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.466752851999351536e-10,2.210510440198378186e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.220622457979314156e-10,2.029015126211911426e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.015794303273168485e-10,1.862421596175437477e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.453376113671832211e-11,1.709506329988003299e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.034846339820006111e-11,1.569146265416136168e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.854354875983139112e-11,1.440310549939110673e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.871957396519286068e-11,1.322052969813967624e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.054412487973419405e-11,1.213505000756831016e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.374056858357195058e-11,1.113869429202261457e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.807869293494788312e-11,1.022414497293026934e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.336691687497168580e-11,9.384685285990903355e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.944580789349211929e-11,8.614149950952057965e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.618268730639173732e-11,7.906879891673693390e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.346714080290844495e-11,7.257680673929290001e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.120728235323697829e-11,6.661784355696976235e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.326645058137774207e-12,6.114814469755668926e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.761593736136777660e-12,5.612753881406808327e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.459171697950383367e-12,5.151915285257365574e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.375308849376065688e-12,4.728914124382709369e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.473330490171657430e-12,4.340643732978057494e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.722716351105436040e-12,3.984252519937896397e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.098067878675917871e-12,3.657123025791459542e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.578248823482897011e-12,3.356852699181471007e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.145670052312288601e-12,3.081236251701768207e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.785694384099461255e-12,2.828249461501895014e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.486141311187431093e-12,2.596034306706568732e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.236874847118021494e-12,2.382885319464932622e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.029460554949145250e-12,2.187237060408881616e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.568801509549214176e-13,2.007652621528728212e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.132940267453350215e-13,1.842813073027244655e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.938436542591569208e-13,1.691507776646274349e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.944871876018549316e-13,1.552625494323545106e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.118626989828688179e-13,1.425146226878712207e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.431744210624933300e-13,1.308133722789035959e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.860981464871927006e-13,1.200728602036665760e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.387025836145397132e-13,1.102142044526617290e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.993840073390471375e-13,1.011649996721090107e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.668119937968936918e-13,9.285878539416058005e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.398844027730939444e-13,8.523455792839798804e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.176900845494519313e-13,7.823632232978021479e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.947804930377555483e-14,7.181268115253437155e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.463205584437379555e-14,6.591645696966224332e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.264975983807119469e-14,6.050434588571239253e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.312571596969510023e-14,5.553659949810073679e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.573765887658877886e-14,5.097673297118939871e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.023559864571283553e-14,4.679125707912358659e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.643336189733831515e-14,4.294943224945436410e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.420229223072241618e-14,3.942304280116214401e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.346689687355529050e-14,3.618618971900395877e-06,1.108873696386399549e-14
